BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32122.076	1	1	0	768	0.27935	0.072714	0.18649	0.16902	0.29189	0.22027	0.21272	0.20725	0.30148	0.072504	0.1882	0.17238	0.38304	0.087113	0.33564	0.087445	-2.75	-2.6271	-3.2417	-3.1375	-2.8021	-3.4604	-2.8771	-3.2104	-3.1667	-2.6458	-3.3167	-3.1958	-2.7354	-3.5521	-2.6479	-3.1917	219.478	309.750	281.352	437.446	273.558	331.248	396.083	326.270	181.897	181.716	453.892	127.759	473.035	415.883	395.426	449.549	0.00082436	0.00054131	0.00010391	1361.2	4.4805e-06	5.351e-06	1373.6	368.69	4.9209e-06	4.4209e-06	422.7	141.74	122.45	41.812	7.1453e-06	52.118	0.00044696	0.00042867	0.00011544	1386.9	4.6417e-06	4.5647e-06	1392.4	376.25	4.6486e-06	4.5587e-06	429.18	144.07	124.87	43.015	4.7171e-06	53.577	148.700	199.561	235.717	130.983	224.777	275.746	130.581	135.658	267.554	262.308	135.049	139.001	140.005	144.701	288.514	143.630	-8191	255	
32122.174	1	1	0	0	0.22748	0.049385	0.21424	0.17145	0.2893	0.058433	0.13862	0.12884	0.30433	0.21554	0.023302	0.14494	0.073729	0.24044	0.25401	0.055399	-2.875	-2.7042	-3.3167	-2.8792	-2.7062	-3.4229	-2.9729	-3.0625	-3.2042	-2.6854	-3.5479	-3.1854	-2.8354	-3.4792	-2.8375	-3.0187	346.515	253.814	345.709	263.443	380.350	270.995	368.856	159.596	117.806	129.262	340.367	128.496	130.373	167.541	213.992	460.167	0.00079342	0.0004472	0.00026147	1371.4	3.7618e-06	6.0409e-06	1370.7	369.76	4.8774e-06	3.8527e-06	421.7	141.05	123.14	42.094	7.9623e-06	52.034	0.00045127	0.00042937	0.00011699	1389.4	4.6825e-06	4.5384e-06	1389.4	376.55	4.6123e-06	4.6607e-06	429.25	143.64	125.11	43.116	4.5335e-06	53.437	148.440	212.357	215.404	130.740	218.548	253.637	130.553	135.594	244.619	231.825	135.025	139.168	140.047	144.550	248.812	143.589	-8191	255	
32122.270	1	1	0	0	0.16981	0.1558	0.16632	0.28816	0.06213	0.12144	0.13204	0.38854	0.24349	0.068554	0.18706	0.12645	0.16944	0.25117	0.15832	0.3297	-3.1417	-2.675	-3.2042	-3.3729	-2.6437	-3.4437	-3.0021	-2.9729	-3.3875	-2.6458	-3.0833	-3.2292	-2.6875	-3.3667	-3.0104	-2.8146	163.363	164.294	335.528	420.007	438.269	267.889	364.689	452.760	126.126	202.557	167.108	441.543	151.088	460.553	427.158	389.840	0.0008458	0.0005422	0.00010061	1362.5	4.5848e-06	4.8813e-06	1370	368.96	4.3548e-06	4.2572e-06	422	141.41	122.57	42.148	7.5734e-06	52.057	0.00045379	0.00042098	0.00011831	1387.9	4.6709e-06	4.5569e-06	1389.7	375.51	4.5558e-06	4.6144e-06	428.41	143.83	125.01	43.117	4.5668e-06	53.473	143.896	243.426	272.547	130.948	250.178	270.453	130.854	135.588	254.166	294.188	135.179	139.261	139.887	144.671	252.981	143.653	-8191	255	
32122.365	1	1	0	0	0.085594	0.023829	0.1549	0.1426	0.025766	0.23259	0.35507	0.38444	0.049579	0.11085	0.082699	0.27391	0.049199	0.16479	0.015206	0.29751	-3.0146	-2.7917	-2.9604	-3.2292	-2.475	-3.4	-3.0708	-2.8479	-3.3458	-2.6875	-3.0729	-3.2875	-2.6562	-3.3812	-2.9062	-2.5854	231.504	462.054	363.292	191.349	413.893	290.908	122.138	429.514	176.055	307.330	226.760	362.845	456.236	425.437	214.644	445.355	0.00081052	0.00051728	0.00010011	1365.9	6.6229e-06	3.7706e-06	1369.3	370.39	3.9805e-06	2.7353e-06	421.63	141.3	122.79	42.133	1.4789e-06	52.28	0.00044543	0.0004233	0.00011497	1388.3	4.6265e-06	4.5688e-06	1390.3	376.18	4.6133e-06	4.5071e-06	429.24	143.7	125.07	43.122	4.5479e-06	53.514	147.973	214.097	207.983	130.901	251.968	280.715	130.733	135.688	242.684	288.393	134.947	139.211	139.796	144.509	201.809	143.606	-8191	255	
32122.461	1	1	0	0	0.17303	0.18698	0.14745	0.093266	0.091986	0.26843	0.27035	0.33194	0.18941	0.12466	0.048948	0.089508	0.16256	0.18271	0.20455	0.19635	-2.9375	-2.6437	-2.8333	-3.4313	-2.7125	-3.2958	-3.2083	-2.8333	-3.3688	-2.6354	-2.7583	-3.4354	-2.5958	-3.3021	-3.05	-2.7042	235.753	244.210	337.437	401.577	198.478	441.310	417.973	440.854	277.660	457.421	474.894	439.245	439.279	413.719	159.124	195.330	0.00078614	0.00083523	0.00013742	1368.6	2.0805e-06	4.5763e-06	1364.3	370.04	3.7409e-06	2.8612e-06	421.73	140.72	122.04	42.093	6.5168e-06	51.877	0.00044383	0.00041556	0.00011196	1387.1	4.5506e-06	4.4238e-06	1389	375.81	4.5261e-06	4.48e-06	428.84	143.7	124.75	43.082	4.4876e-06	53.368	144.425	222.702	218.994	131.051	276.341	234.670	130.710	135.607	250.941	298.508	135.388	139.018	140.019	144.528	246.126	143.489	-8191	255	
32122.557	1	1	0	0	0.24958	0.1307	0.14973	0.18042	0.21944	0.13962	0.42046	0.04731	0.14338	0.19777	0.23745	0.38735	0.2243	0.30252	0.21109	0.23513	-3.0604	-2.7604	-2.7583	-3.5563	-2.6771	-3.0563	-3.3	-2.5167	-3.2479	-2.8396	-2.8958	-3.4979	-2.6979	-3.1292	-3.1604	-2.7333	397.933	447.267	132.266	414.931	151.251	236.600	433.040	139.506	215.841	435.058	149.543	425.084	393.880	392.239	301.240	404.804	0.00089317	0.00097814	0.00015328	1367.1	4.6781e-06	3.7083e-06	1365.8	370.66	3.699e-06	3.7883e-06	420.59	140.88	123.1	41.812	8.6442e-06	52.126	0.00043868	0.00040811	0.00011565	1384.4	4.6691e-06	4.4724e-06	1389.9	375.86	4.6174e-06	4.5289e-06	428.7	143.68	125.03	42.944	4.529e-06	53.43	146.472	167.619	208.025	130.847	238.640	259.865	130.500	135.625	245.416	276.073	135.046	139.197	139.858	144.489	264.319	143.596	-8191	255	
32122.676	1	1	0	0	0.29705	0.26154	0.071964	0.14806	0.042477	0.060338	0.10766	0.18628	0.1921	0.24321	0.36145	0.20053	0.096794	0.18666	0.080167	0.34219	-2.7188	-2.9458	-2.675	-3.5438	-2.5646	-3.0542	-3.5125	-2.5708	-3.3104	-2.8792	-2.6312	-3.5104	-2.8333	-3.0438	-3.2875	-2.7604	430.447	430.725	472.634	369.277	416.380	269.399	153.792	415.653	369.330	470.799	448.504	209.846	381.606	437.514	157.489	377.549	0.0008391	0.0010708	0.00015333	1362.8	6.0871e-06	3.8895e-06	1366.3	370.49	5.0192e-06	4.9447e-06	420.91	140.6	122.85	41.914	6.1117e-06	52.027	0.00044308	0.00041685	0.00011519	1384.7	4.57e-06	4.5129e-06	1387.6	376.46	4.5282e-06	4.5261e-06	428.71	143.41	125.1	43.004	4.4763e-06	53.389	147.291	239.848	224.916	131.094	251.773	259.441	130.736	135.523	266.703	294.498	134.945	139.151	139.784	144.268	240.837	143.363	-8191	255	
32122.771	1	1	0	0	0.042924	0.055329	0.23389	0.23232	0.12121	0.28331	0.11007	0.12322	0.17988	0.15432	0.19995	0.14514	0.17618	0.17936	0.084138	0.067334	-2.8354	-2.9604	-2.7104	-3.4083	-2.7333	-2.9167	-3.5812	-2.5854	-3.05	-3.0021	-2.6229	-3.2896	-2.8292	-2.9188	-3.1958	-2.675	206.926	152.151	362.175	416.914	419.628	128.496	402.035	205.096	269.752	238.667	434.322	292.455	124.756	129.242	225.913	400.193	0.00080467	0.00078269	0.00024325	1367.8	2.0097e-06	3.5857e-06	1366	369.58	7.038e-06	4.1011e-06	421.27	140.88	122.65	42.124	8.4067e-06	51.841	0.00043902	0.00040951	0.00011632	1385.8	4.598e-06	4.4904e-06	1387.6	375.61	4.4665e-06	4.5301e-06	428.59	143.69	124.97	43.097	4.415e-06	53.359	146.854	215.566	186.990	131.038	243.434	300.839	130.493	135.540	243.610	240.703	134.805	139.225	139.567	144.657	251.634	143.553	-8191	255	
32122.869	1	1	0	0	0.21049	0.027007	0.30566	0.20764	0.042082	0.10443	0.11982	0.35631	0.15611	0.097085	0.22945	0.14343	0.093316	0.21238	0.013268	0.097127	-2.7271	-3.1458	-2.4229	-3.3563	-2.7562	-2.7458	-3.5333	-2.7125	-3.025	-3.1083	-2.7687	-3.2771	-3.1396	-2.5125	-3.4688	-2.8812	432.265	187.096	367.614	444.832	307.634	346.650	374.392	409.382	359.161	211.214	462.774	172.147	397.739	470.875	183.582	353.582	0.00079704	0.00087004	0.00010829	1364.6	5.7197e-06	2.0587e-06	1361.9	369.86	5.5728e-06	4.5455e-06	421.91	141.15	122.47	41.952	8.9313e-06	51.902	0.00045076	0.00041695	0.00011514	1385.2	4.5813e-06	4.5452e-06	1386.5	375.55	4.4745e-06	4.458e-06	428.82	143.56	124.75	42.992	4.4789e-06	53.266	142.900	186.406	208.575	130.894	216.073	252.263	130.815	135.713	239.701	263.856	134.934	139.268	139.984	144.517	251.281	143.863	-8191	255	
