BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32075.854	1	1	0	256	0.10867	0.1924	0.097384	0.46914	0.21042	0.057916	0.36859	0.34487	0.016295	0.25277	0.18831	0.10191	0.20716	0.14534	0.16286	0.42031	-2.6375	-2.3979	-3.0917	-2.95	-2.6979	-3.275	-2.6792	-3.0687	-3.0583	-2.5167	-3.3583	-2.6625	-2.7375	-3.3063	-2.5812	-3.1354	126.563	292.031	242.357	284.623	264.851	150.740	273.949	290.991	311.304	6.604	224.383	12.965	326.739	108.604	315.571	306.731	0.00034619	0.00042936	7.7851e-05	1483.1	1.4834e-06	7.3232e-06	1479.2	396.93	2.0673e-06	5.411e-06	454.29	148.43	129.71	44.304	5.9548e-07	54.983	0.00072755	0.00076085	0.00020926	1503.6	8.1594e-06	8.164e-06	1499.8	405.27	8.0666e-06	8.0869e-06	460.36	152.66	133.4	45.711	8.0761e-06	56.499	95.039	61.782	21.982	-10.934	123.523	120.778	-11.016	-6.576	104.835	158.287	-6.910	-2.672	-1.908	2.451	78.412	1.754	-8191	255	
32075.947	1	1	0	0	0.067686	0.17063	0.18164	0.14039	0.29448	0.12211	0.31951	0.50733	0.23214	0.096332	0.19963	0.18164	0.20477	0.24018	0.20124	0.12277	-2.6958	-2.4146	-3.1271	-2.9667	-2.6333	-3.1833	-2.8354	-3.0417	-3.2125	-2.5042	-3.2417	-3.1063	-2.6021	-3.4813	-2.3833	-3.0396	168.854	57.092	289.861	196.929	225.344	63.551	288.716	302.863	334.245	246.888	285.275	210.261	-16.994	-22.328	238.690	48.644	0.00034848	0.0011753	0.00022602	1486.9	2.8255e-06	5.5367e-06	1480.1	395.99	2.7233e-06	3.1376e-06	451.44	148.52	130.32	44.483	5.6759e-06	54.928	0.00071375	0.00074516	0.00020477	1503.5	8.0574e-06	8.124e-06	1500	404.43	8.0865e-06	8.1057e-06	460.64	152.57	133.78	45.758	8.0812e-06	56.474	86.745	70.722	74.108	-11.095	80.335	161.146	-11.045	-6.258	162.241	81.575	-6.789	-2.536	-1.815	2.382	119.579	1.956	-8191	255	
32076.068	1	1	0	0	0.057423	0.25422	0.41474	0.065348	0.090071	0.096793	0.28443	0.18608	0.20424	0.047569	0.23359	0.18637	0.027008	0.090366	0.12791	0.077694	-2.8667	-2.5333	-3.075	-3.025	-2.3542	-3.1667	-2.8458	-3.1063	-3.2646	-2.4667	-3.1708	-3.1896	-2.5417	-3.3542	-2.8229	-2.7854	66.281	79.625	206.478	285.551	-14.635	303.523	260.064	233.867	252.379	53.834	189.431	269.476	235.315	121.183	79.306	261.038	0.00033578	0.00093823	6.7972e-05	1485.1	6.5635e-06	3.6077e-06	1472.3	396.7	4.5658e-06	2.3543e-06	450.73	147.74	129.92	44.327	2.7676e-06	54.701	0.00071328	0.00074364	0.00020277	1502.3	7.9496e-06	7.9836e-06	1497.8	404.69	7.9183e-06	8.0161e-06	460.03	152.51	133.47	45.726	7.9453e-06	56.437	93.621	45.607	84.426	-10.966	106.342	232.145	-11.206	-6.354	103.641	79.612	-6.729	-2.558	-2.075	2.378	100.833	1.849	-8191	255	
32076.164	1	1	0	0	0.055765	0.085955	0.10886	0.25801	0.066218	0.13084	0.35394	0.2802	0.25334	0.12531	0.31245	0.14905	0.17108	0.28084	0.096778	0.19814	-2.7646	-2.4958	-3.0208	-3.2188	-2.5125	-3.2438	-3.0667	-2.7625	-3.2438	-2.6854	-2.9938	-3.2625	-2.6708	-3.3229	-2.8146	-2.7771	92.162	30.923	314.835	315.649	265.288	240.665	327.876	303.714	163.846	211.739	319.666	148.245	311.238	16.151	91.871	125.422	0.00029393	0.00025321	8.2357e-05	1481.1	3.5664e-06	5.5987e-06	1474.5	395.68	2.2201e-06	6.146e-06	454.52	148.21	129.56	44.305	5.1787e-06	54.832	0.00069145	0.00071571	0.00020209	1503	7.7683e-06	7.7314e-06	1495.6	403.95	7.6512e-06	7.7073e-06	459.34	152.41	133.27	45.559	7.6655e-06	56.313	85.241	79.738	-16.964	-10.930	61.881	97.776	-10.920	-6.430	6.892	121.019	-6.794	-2.331	-2.182	2.540	107.902	1.886	-8191	255	
32076.236	1	1	0	0	0.40091	0.38654	0.13246	0.10638	0.17242	0.1584	0.32884	0.17714	0.25131	0.16334	0.047505	0.13691	0.21524	0.15964	0.10111	0.19623	-2.8458	-2.5125	-2.9271	-3.2562	-2.3792	-3.2021	-3.0208	-2.8271	-3.3167	-2.6188	-3.0292	-3.2042	-2.6125	-3.05	-2.8646	-2.5229	222.860	120.531	113.913	330.940	156.031	260.035	265.289	309.402	182.379	-2.284	204.648	285.356	249.033	298.409	25.541	318.935	0.0002944	0.00029974	0.00011995	1485.4	4.328e-06	7.2372e-06	1469.2	396.64	4.2992e-06	7.3323e-06	450.99	148.46	129.95	44.438	4.3669e-06	54.731	0.00066745	0.0007041	0.00019224	1500.5	7.7627e-06	7.6747e-06	1496.5	403.71	7.6429e-06	7.6582e-06	458.42	152.49	133.27	45.698	7.7221e-06	56.315	105.299	78.890	54.648	-10.946	126.693	177.982	-11.082	-6.337	86.237	151.241	-6.715	-2.527	-1.808	2.562	155.199	1.812	-8191	255	
32076.332	1	1	0	0	0.294	0.17537	0.17558	0.28738	0.067411	0.23013	0.39116	0.26641	0.052198	0.37407	0.068963	0.12453	0.060484	0.21543	0.14837	0.32763	-2.725	-2.575	-2.5375	-3.6333	-2.5479	-3.1271	-3.1667	-2.5438	-3.1771	-2.5625	-2.8417	-3.3979	-2.6833	-3.2667	-3.1521	-2.575	243.039	246.891	281.565	-16.967	190.418	17.197	310.639	266.484	317.385	104.818	218.156	37.828	13.322	-0.973	20.060	280.761	0.00029821	0.00062918	0.00014758	1477.1	6.8396e-06	4.1583e-06	1475.7	395.49	1.9461e-06	3.6189e-06	451.31	148.4	129.49	44.452	4.58e-06	54.821	0.00068174	0.00070913	0.00019524	1498.4	7.7937e-06	7.7076e-06	1498.1	403.58	7.6931e-06	7.6047e-06	459.3	152.4	132.99	45.71	7.5341e-06	56.359	108.365	27.954	74.107	-11.085	123.092	97.558	-11.005	-6.199	42.755	126.384	-6.808	-2.568	-1.998	2.549	136.717	1.750	-8191	255	
32076.453	1	1	0	0	0.32818	0.031276	0.20952	0.15128	0.17329	0.093605	0.03507	0.14305	0.063388	0.21984	0.20962	0.21685	0.22117	0.22808	0.10064	0.16793	-2.9333	-2.55	-2.5917	-3.4625	-2.5542	-2.8521	-3.4854	-2.7062	-3.3083	-2.8688	-2.8063	-3.3542	-2.5396	-2.9833	-3.3667	-2.5896	-1.902	174.204	217.332	284.887	242.034	53.746	213.856	247.497	-18.931	174.088	207.297	171.111	271.846	109.655	319.780	255.098	0.00031834	0.00010755	0.00019358	1479.6	6.0407e-06	6.692e-06	1471.3	396.48	3.7018e-06	6.4705e-06	452.47	147.86	129.9	44.17	3.793e-06	54.546	0.00066774	0.0006969	0.00019112	1499.1	7.5534e-06	7.3625e-06	1494.9	402.99	7.3751e-06	7.4474e-06	459.58	152.01	133.2	45.511	7.394e-06	56.285	115.303	56.852	48.026	-10.963	134.202	156.213	-10.831	-6.400	116.476	114.767	-6.944	-2.355	-1.969	2.615	138.033	1.912	-8191	255	
32076.549	1	1	0	0	0.078409	0.077022	0.23549	0.26038	0.16375	0.15985	0.33566	0.26058	0.038886	0.13101	0.24292	0.065028	0.36684	0.21879	0.31531	0.36291	-2.6917	-2.9333	-2.4396	-3.5208	-2.5854	-2.7625	-3.5062	-2.5979	-3.275	-2.9479	-2.675	-3.3521	-2.6104	-2.9	-3.2396	-2.6146	238.985	213.802	250.147	-18.696	191.958	202.303	279.983	274.690	20.963	59.170	240.254	9.172	163.475	60.555	233.354	245.238	0.00032378	0.0003729	0.0001885	1481.3	4.4617e-06	7.8685e-06	1478.2	396.65	4.8267e-06	3.2879e-06	450.05	148.85	129.67	44.309	8.5873e-06	54.835	0.0006638	0.00068122	0.00018939	1497.2	7.5481e-06	7.4846e-06	1495.6	403.17	7.4272e-06	7.4043e-06	458.28	152.48	132.88	45.649	7.4003e-06	56.281	98.639	44.279	52.499	-11.038	162.762	165.507	-10.926	-6.192	178.876	133.922	-6.791	-2.344	-1.918	3.008	168.560	1.551	-8191	255	
32076.645	1	1	0	0	0.067537	0.12337	0.24325	0.32754	0.19916	0.14879	0.26371	0.3495	0.1417	0.13391	0.2737	0.26998	0.17109	0.23305	0.22216	0.16834	-2.6958	-3.0187	-2.4958	-3.6042	-2.6417	-2.8167	-3.4167	-2.75	-3.1125	-2.9437	-2.5542	-3.4125	-2.8729	-2.6146	-3.3417	-2.6396	154.973	74.908	106.269	254.235	104.822	196.725	303.784	329.200	70.894	99.683	306.774	230.764	309.592	298.439	136.065	81.042	0.00036983	0.00059801	0.0001634	1479.1	4.0867e-06	7.7266e-06	1480.2	395.57	4.8129e-06	5.0297e-06	449.6	147.85	129.15	44.439	1.6551e-06	54.717	0.00065177	0.00067472	0.00018704	1497.1	7.3197e-06	7.2753e-06	1495.4	402.14	7.2411e-06	7.3307e-06	456.53	151.84	132.47	45.597	7.322e-06	56.283	104.231	80.121	78.277	-10.882	118.599	155.010	-10.997	-6.190	128.196	112.480	-6.680	-2.457	-2.141	2.416	80.210	1.709	-8191	255	
