BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32725.051	1	1	0	512	0.21181	0.29836	0.12206	0.045879	0.26772	0.2167	0.30262	0.17127	0.20464	0.11287	0.22108	0.17329	0.33397	0.28791	0.15339	0.26466	-2.3375	-2.775	-3.1813	-2.5333	-2.9062	-3.0812	-2.4688	-3.2562	-2.7333	-2.6542	-3.3333	-2.5458	-2.9437	-3.0896	-2.6708	-3.4417	144.896	309.799	161.750	164.033	33.152	65.058	343.673	185.020	170.290	19.418	306.749	202.095	275.809	325.148	79.105	341.008	0.00015129	0.0015314	0.00028291	179.97	7.6348e-06	1.0036e-05	293.67	54.13	1.856e-05	1.2138e-05	98.152	33.553	16.482	7.6245	5.2593e-06	17.98	0.004191	0.0045878	0.0012554	284.88	4.9377e-05	4.9717e-05	361.87	84.132	4.9174e-05	5.0219e-05	145.79	50.09	32.462	13.2	4.9853e-05	24.798	217.793	56.166	247.822	1.360	36.414	-1.610	0.654	5.716	35.804	78.612	5.058	9.642	11.066	14.269	159.086	13.220	-8191	255	
32725.172	1	1	0	0	0.21673	0.13069	0.14034	0.16735	0.12935	0.049906	0.22589	0.059266	0.28069	0.17495	0.098543	0.071187	0.073117	0.16842	0.17567	0.18357	-2.275	-2.4188	-3.2625	-2.55	-2.85	-3.1	-2.475	-3.1104	-2.8708	-2.4167	-3.1958	-2.525	-2.8292	-2.9688	-2.4833	-3.2313	195.956	37.472	36.693	270.554	267.522	151.947	18.245	132.749	63.076	93.825	245.641	219.513	74.811	220.850	63.284	295.351	0.00018307	0.0013085	0.00012922	181.96	3.0663e-06	1.5823e-05	290.43	54.284	7.5761e-06	8.9353e-06	99.104	33.374	16.61	7.4626	9.8716e-06	17.883	0.0042217	0.0046228	0.0012713	287.07	5.0321e-05	5.056e-05	363.16	84.051	4.9585e-05	5.0234e-05	146.39	50.319	32.396	13.169	4.9271e-05	24.747	13.249	197.412	117.162	0.867	193.080	243.369	0.896	6.635	276.095	154.556	5.602	9.815	11.351	15.145	28.213	12.603	-8191	255	
32725.268	1	1	0	0	0.062467	0.28687	0.10004	0.19608	0.15859	0.15512	0.21947	0.22706	0.25687	0.13157	0.28255	0.17899	0.06033	0.092623	0.037105	0.21448	-2.3625	-2.6188	-3.2875	-2.5042	-2.8312	-3.1667	-2.475	-2.9625	-2.9104	-2.7438	-3.2771	-2.7083	-2.7854	-3.2583	-2.4333	-3.1167	307.957	15.437	331.860	228.337	202.294	226.796	294.899	337.556	267.564	-0.372	7.032	258.664	255.195	174.538	156.838	307.332	0.00017131	0.0020509	0.00041358	180.97	8.5425e-06	2.1122e-05	296.58	55.253	6.3887e-06	1.3338e-05	99.125	33.695	16.484	7.6078	7.0073e-06	17.661	0.0041855	0.0045171	0.0012604	285.48	4.9536e-05	4.9697e-05	363.68	84.579	4.939e-05	4.9966e-05	146.14	50.214	32.096	13.24	4.9114e-05	24.542	62.384	236.128	123.662	1.351	2.505	80.121	1.160	6.895	95.922	217.267	5.095	9.642	11.808	16.350	36.653	13.804	-8191	255	
32725.363	1	1	0	0	0.17903	0.17724	0.33347	0.09148	0.018462	0.022012	0.35409	0.15389	0.1646	0.1395	0.25977	0.11927	0.3069	0.1362	0.22759	0.15807	-2.5958	-2.3271	-3.1125	-2.7146	-2.6396	-3.2375	-2.6333	-2.9729	-2.9125	-2.5354	-3.3375	-2.6479	-2.5812	-3.2917	-2.6	-2.8812	41.477	64.514	320.481	219.232	194.854	5.240	349.583	23.832	62.810	332.881	5.540	120.107	346.316	168.310	11.880	219.199	0.00024747	0.0031413	0.00033911	181.99	4.0238e-06	5.9811e-06	293.87	54.61	1.0718e-05	1.7665e-05	102.13	33.701	16.499	7.4358	1.9656e-05	17.491	0.0041657	0.0044915	0.0012582	283.35	4.8998e-05	4.9036e-05	361.53	83.732	4.8298e-05	4.9541e-05	146.01	50.051	31.755	13.103	4.8527e-05	24.501	68.460	83.920	57.058	0.501	273.400	43.822	0.374	7.601	325.422	127.572	4.094	9.299	9.692	14.941	30.808	12.450	-8191	255	
32725.461	1	1	0	0	0.19368	0.1489	0.035789	0.075601	0.19098	0.21476	0.21063	0.16782	0.15976	0.052222	0.066728	0.30259	0.031853	0.094293	0.1417	0.19768	-2.8271	-2.3708	-3.0958	-2.8688	-2.5917	-3.3021	-2.6875	-2.6271	-3.15	-2.3458	-3.1396	-3.0687	-2.2667	-3.2229	-2.7542	-2.7625	285.741	329.072	26.949	141.177	83.703	176.733	68.689	264.471	250.830	53.232	311.475	152.827	43.126	221.152	156.877	289.471	0.00051333	0.00038573	0.00020015	176.88	2.7065e-06	3.9723e-05	293.22	53.981	9.5319e-06	1.4193e-05	100.58	33.778	16.698	7.5024	1.0674e-05	17.787	0.0040751	0.0044925	0.0012446	282.12	4.8236e-05	4.8771e-05	360.67	83.186	4.79e-05	4.8406e-05	145.77	49.857	31.924	12.978	4.8932e-05	24.548	136.334	33.229	113.709	0.093	198.467	344.682	0.840	6.807	343.696	16.011	5.012	8.706	10.429	14.715	119.376	13.622	-8191	255	
32725.557	1	1	0	0	0.12193	0.077753	0.11939	0.073636	0.16703	0.15964	0.056509	0.17096	0.3052	0.21454	0.14524	0.1115	0.24702	0.14297	0.15943	0.3226	-2.9	-2.375	-3.1146	-2.7042	-2.6063	-3.45	-2.6771	-2.7542	-3.2125	-2.3604	-2.9104	-2.9958	-2.3271	-3.1312	-2.8083	-2.5979	207.772	296.011	180.016	168.713	60.873	144.606	338.525	290.743	46.803	148.076	218.410	229.187	318.267	235.705	327.715	15.774	0.00019407	0.001169	0.00044224	183.27	7.9779e-06	1.2864e-05	296.86	54.22	1.4763e-05	8.222e-06	100.66	34.221	16.408	7.6663	6.6375e-06	18.22	0.0040752	0.0044656	0.0012466	282.71	4.8242e-05	4.8593e-05	362.05	82.747	4.7775e-05	4.8563e-05	145.47	49.914	31.665	13.038	4.8226e-05	24.599	-8.920	158.285	275.046	1.315	165.010	4.235	0.268	6.353	125.720	281.120	5.228	9.634	10.195	15.557	77.053	12.560	-8191	255	
32725.652	1	1	0	0	0.2136	0.40872	0.23391	0.17359	0.085548	0.18049	0.16276	0.29994	0.28096	0.10905	0.12613	0.24156	0.11419	0.050069	0.11502	0.13663	-2.875	-2.6208	-2.7146	-3.1917	-2.45	-3.2479	-2.8042	-2.6063	-3.225	-2.5958	-2.9292	-3.3167	-2.625	-3.2938	-3.0771	-2.5708	278.183	-2.949	132.807	37.894	327.923	177.825	40.186	287.290	240.890	179.650	136.553	85.816	53.160	115.103	189.164	287.482	0.00017641	0.0012212	0.00024873	182.35	6.957e-06	2.8482e-05	292.76	54.242	7.4666e-06	1.2745e-05	100.19	33.44	16.201	7.787	1.0101e-05	17.959	0.0039989	0.0044117	0.0012212	280.96	4.7633e-05	4.8252e-05	360.52	82.746	4.7614e-05	4.8314e-05	145.18	49.348	31.437	12.985	4.8287e-05	24.369	7.736	220.807	40.576	1.074	96.290	185.066	0.674	7.534	141.723	42.196	5.756	9.540	11.518	16.676	274.866	13.514	-8191	255	
32725.771	1	1	0	0	0.17468	0.03093	0.12306	0.21776	0.1277	0.24919	0.14847	0.14336	0.05303	0.069176	0.033265	0.16557	0.12509	0.44646	0.17501	0.17489	-2.9021	-2.5667	-2.8208	-3.3417	-2.5917	-3.1458	-3.0729	-2.6167	-3.2	-2.6604	-2.8312	-3.2333	-2.4313	-2.9771	-2.9979	-2.7146	49.754	-10.924	103.057	165.237	318.873	57.890	216.784	272.103	65.757	92.963	343.735	247.710	220.219	37.144	190.735	307.005	8.3067e-05	0.0016064	0.00034705	182.81	9.1893e-06	1.3194e-05	290.42	53.844	1.1797e-05	8.7417e-06	98.619	34.055	16.422	7.6216	3.472e-05	17.974	0.0040343	0.0043926	0.0012202	280.55	4.725e-05	4.792e-05	359.4	82.682	4.7516e-05	4.8533e-05	144.07	49.319	31.645	13.038	4.8032e-05	24.446	324.901	86.428	133.663	0.297	-8.400	223.454	1.421	6.562	23.890	331.048	6.141	9.448	11.126	16.256	144.994	12.210	-8191	255	
32725.867	1	1	0	0	0.24834	0.091634	0.12864	0.092505	0.18147	0.088038	0.10025	0.023204	0.27957	0.17078	0.040908	0.23834	0.098085	0.019318	0.080379	0.037394	-2.7875	-2.7958	-2.7958	-3.1979	-2.5208	-3.1417	-3.2021	-2.5083	-3.1125	-2.7687	-2.7083	-3.1875	-2.5792	-3.1271	-2.9562	-2.4604	90.590	151.290	107.804	216.603	184.212	148.827	31.793	274.965	95.442	193.330	28.986	273.969	98.192	300.402	211.648	18.186	0.00049654	0.0012347	0.00026195	182.19	6.3135e-06	1.6878e-05	293.7	54.018	9.32e-06	1.9527e-05	99.421	34.093	17.005	7.6547	2.1443e-05	17.65	0.0040645	0.00442	0.0012325	281.41	4.812e-05	4.8978e-05	361.17	83.158	4.8081e-05	4.8957e-05	145.81	49.75	31.941	13.132	4.7911e-05	24.214	148.066	326.022	26.276	0.867	38.814	176.850	0.447	7.674	320.566	172.385	6.044	8.997	10.443	14.487	142.021	13.148	-8191	255	
