BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32055.611	1	1	0	768	0.20989	0.084625	0.032883	0.098996	0.10175	0.12348	0.23913	0.15182	0.29007	0.11441	0.16252	0.022783	0.12541	0.1379	0.045158	0.030572	-2.1667	-3.5042	-2.7771	-2.8667	-3.3521	-2.6875	-3.2438	-3.1229	-2.55	-3.325	-2.7417	-2.825	-3.4771	-2.6479	-3.2771	-3.2562	62.784	37.546	109.210	229.062	59.504	106.611	269.218	36.840	64.208	61.205	74.211	245.659	236.528	60.234	130.022	259.454	0.00016555	0.00034378	6.3769e-05	1110.1	1.2142e-06	5.57e-06	1205	228.49	2.7286e-06	2.4334e-06	288.73	80.321	63.676	18.611	2.779e-06	25.548	0.00021264	0.00020753	5.9123e-05	1088.9	2.3385e-06	2.3547e-06	1185.5	225.77	2.32e-06	2.2803e-06	285.3	80.525	63.506	18.736	2.3557e-06	25.92	98.519	42.752	26.181	-8.218	198.753	158.646	-8.197	-0.730	77.845	259.949	-1.162	5.598	5.851	13.309	140.019	12.529	-8191	255	
32055.709	1	1	0	0	0.28622	0.21213	0.20536	0.062233	0.065293	0.14803	0.21935	0.057184	0.15564	0.2589	0.3238	0.13905	0.09557	0.16394	0.12147	0.27558	-2.1083	-3.1458	-2.8104	-2.8458	-3.4792	-2.5854	-3.1896	-3.25	-2.6479	-3.1646	-2.9562	-2.5979	-3.3729	-2.7479	-3.1813	-3.2646	315.511	275.838	161.728	315.226	141.096	259.935	255.196	88.397	63.798	334.004	-0.320	327.816	182.927	160.445	-10.589	268.429	0.00013553	0.0002274	8.2981e-05	1112.5	1.3885e-06	2.0695e-06	1206.7	229.22	7.5738e-07	3.8214e-06	288.82	79.822	63.652	18.648	1.6425e-06	25.567	0.00021481	0.00020772	5.8741e-05	1088.8	2.3703e-06	2.3101e-06	1185.5	225.38	2.3408e-06	2.3367e-06	285.23	80.527	63.6	18.753	2.2994e-06	25.858	95.423	79.607	57.093	-8.296	128.444	125.761	-7.933	-0.902	113.846	165.010	-1.055	5.491	6.092	13.032	109.548	12.185	-8191	255	
32055.805	1	1	0	0	0.081861	0.13746	0.075644	0.21	0.10396	0.057259	0.24194	0.074398	0.094746	0.14261	0.22452	0.016469	0.11353	0.077716	0.15581	0.07749	-2.1875	-3.2729	-2.925	-2.8042	-3.325	-2.6771	-2.9333	-3.3333	-2.5354	-3.2	-3.2812	-2.6333	-3.4021	-2.7521	-2.9062	-3.3167	153.082	140.280	295.275	325.908	80.478	62.727	235.139	333.657	108.940	231.019	158.189	20.433	39.771	12.044	134.822	-4.223	0.00013294	0.00049034	0.00011025	1109.7	2.4583e-06	4.376e-06	1202.5	227.75	3.0592e-06	2.1073e-07	288.42	79.8	64.16	18.488	1.6513e-06	25.543	0.0002115	0.00021153	5.8256e-05	1088.6	2.3849e-06	2.2873e-06	1183.6	225.34	2.3045e-06	2.2307e-06	285.19	80.364	63.61	18.698	2.3163e-06	25.815	83.601	118.997	94.011	-8.164	123.087	150.834	-7.949	-0.632	115.544	310.209	-0.754	5.361	5.745	13.132	288.345	12.357	-8191	255	
32055.900	1	1	0	0	0.091734	0.22502	0.41463	0.10282	0.28823	0.015775	0.12422	0.13166	0.11418	0.022954	0.30058	0.30776	0.15157	0.2437	0.21986	0.053519	-2.2167	-3.225	-3.1167	-2.6708	-3.3729	-2.875	-2.9625	-3.3167	-2.5792	-3.0917	-3.2125	-2.6958	-3.4208	-2.9	-2.775	-3.3146	110.541	28.767	299.698	303.425	74.248	251.366	179.494	272.298	300.870	-11.649	313.241	43.688	7.956	234.027	6.602	273.176	0.00022465	0.00037209	0.00016389	1108.2	3.985e-07	1.3537e-06	1212.1	227.03	2.0825e-06	3.5443e-06	287.15	80.091	63.585	18.556	3.6487e-06	25.644	0.00021083	0.00021135	5.8032e-05	1086.4	2.3117e-06	2.3093e-06	1185.6	225.1	2.3107e-06	2.2715e-06	284.5	80.286	63.65	18.741	2.3035e-06	25.946	107.601	98.243	76.458	-8.230	82.166	84.232	-7.997	-0.519	122.781	170.809	-0.956	6.066	5.546	13.329	68.602	12.699	-8191	255	
32055.996	1	1	0	0	0.11205	0.22448	0.14148	0.334	0.16998	0.19749	0.11136	0.1418	0.16857	0.2235	0.15551	0.2419	0.1433	0.19023	0.15897	0.21265	-2.15	-2.9313	-3.0771	-2.6375	-3.4313	-2.7208	-2.75	-3.3833	-2.6979	-2.9729	-3.4437	-2.6208	-3.4396	-2.8875	-2.6937	-3.5729	239.811	250.355	66.735	-8.200	117.551	68.882	248.288	324.038	311.987	80.474	38.451	164.574	329.609	20.277	1.440	295.700	0.00021602	0.00072522	2.381e-05	1101.8	2.4674e-06	2.2875e-06	1213	228.46	2.0538e-06	3.1156e-06	289.31	80.856	63.652	18.617	4.9517e-06	25.625	0.00021696	0.00021817	5.8617e-05	1083.9	2.3304e-06	2.3295e-06	1185.4	225.49	2.3306e-06	2.299e-06	285.41	80.303	63.593	18.701	2.2638e-06	25.758	96.227	69.986	326.913	-8.082	113.639	340.375	-8.100	-0.819	171.039	173.877	-0.887	5.641	6.134	13.243	109.456	12.549	-8191	255	
32056.094	1	1	0	0	0.14755	0.13832	0.086454	0.20798	0.085716	0.14566	0.47781	0.1513	0.064505	0.080927	0.10449	0.30704	0.13209	0.31969	0.21331	0.27193	-2.2708	-2.8104	-3.2333	-2.5771	-3.1562	-3.0187	-2.8063	-3.3917	-2.7979	-2.8542	-3.5083	-2.5646	-3.1521	-3.1104	-2.3917	-3.4833	188.967	274.491	135.475	13.297	46.212	161.887	285.963	-5.922	271.801	321.162	309.764	138.631	191.854	280.727	261.807	272.439	0.00014537	0.000234	8.0028e-05	1111.6	2.5266e-06	6.2792e-06	1201.9	228.32	1.5755e-06	5.2181e-06	288.21	79.748	63.193	18.476	3.0391e-06	25.589	0.00020833	0.00020572	5.7202e-05	1086.5	2.2855e-06	2.2418e-06	1182.9	225.76	2.3125e-06	2.2946e-06	284.69	80.229	63.329	18.691	2.2711e-06	25.826	97.632	88.966	94.387	-8.208	146.018	145.740	-7.872	-0.746	101.086	98.798	-1.197	5.653	5.951	13.027	130.201	12.484	-8191	255	
32056.215	1	1	0	0	0.21272	0.15319	0.15294	0.089522	0.060104	0.059734	0.11615	0.16987	0.11689	0.22228	0.28705	0.089898	0.18215	0.18686	0.11818	0.23947	-2.2333	-2.7438	-3.1125	-2.6729	-3.0417	-3.1354	-2.5667	-3.3458	-2.7396	-2.7271	-3.5021	-2.5958	-3.0792	-3.1083	-2.5604	-3.5312	-7.466	97.967	237.239	282.564	262.961	322.419	225.018	12.358	202.183	296.665	47.832	18.373	268.419	243.019	4.870	312.318	0.0001794	0.00025839	0.00013779	1114.2	2.1456e-06	4.0391e-06	1201.2	228.21	1.685e-06	1.4022e-06	288.77	80.761	63.339	18.423	4.2474e-06	25.762	0.00021054	0.00020619	5.8392e-05	1089.3	2.2563e-06	2.2699e-06	1182.4	225.47	2.3251e-06	2.2918e-06	284.67	80.319	63.491	18.666	2.2229e-06	25.889	102.770	107.335	83.288	-8.204	151.873	176.570	-7.888	-0.856	123.206	49.120	-0.796	5.819	5.987	12.686	38.465	12.529	-8191	255	
32056.309	1	1	0	0	0.17918	0.11474	0.19874	0.10485	0.081036	0.17232	0.31239	0.14017	0.052424	0.23585	0.077829	0.18416	0.1722	0.098211	0.23974	0.076602	-2.225	-2.7979	-3.3354	-2.7333	-2.7938	-3.1021	-2.7083	-3.3021	-2.8583	-2.6646	-3.4521	-2.7146	-2.9813	-3.2	-2.4229	-3.4333	49.290	215.474	20.352	51.816	103.124	-6.546	276.770	325.007	285.465	25.303	287.839	296.311	88.061	217.104	327.469	1.650	0.00018049	0.00015674	8.2348e-05	1111	3.3449e-06	1.2579e-06	1204.5	228.78	3.3603e-06	5.7167e-06	288.65	79.938	63.544	18.507	4.7186e-06	25.807	0.00021144	0.00021281	5.7102e-05	1088.1	2.3046e-06	2.2423e-06	1183.1	225.52	2.2444e-06	2.2616e-06	284.74	80.312	63.63	18.673	2.186e-06	25.86	102.182	119.473	92.326	-8.104	133.261	144.743	-8.078	-0.580	122.676	142.633	-0.994	5.663	6.188	12.951	185.657	12.698	-8191	255	
32056.404	1	1	0	0	0.08286	0.075799	0.04395	0.26277	0.13555	0.097778	0.32015	0.14646	0.048934	0.12303	0.11545	0.33682	0.11755	0.27876	0.17823	0.109	-2.6896	-2.6146	-3.3354	-2.8896	-2.8646	-3.4167	-2.5438	-3.2396	-3.0625	-2.5021	-3.4	-2.8042	-2.7188	-3.2292	-2.4792	-3.3458	252.260	327.829	25.771	-7.932	256.849	161.506	244.047	234.629	272.518	75.889	164.278	253.717	332.347	-1.889	188.723	317.678	0.00018213	0.0004513	3.8504e-05	1110.7	2.941e-06	1.8128e-06	1205.3	226.8	5.1641e-07	1.6864e-06	290.07	80.626	63.521	18.534	2.2774e-06	25.731	0.00020654	0.00020744	5.5797e-05	1087.5	2.2896e-06	2.2599e-06	1183.2	225.22	2.3031e-06	2.2683e-06	284.81	80.399	63.549	18.679	2.2573e-06	25.854	115.895	144.667	26.418	-8.224	167.449	69.651	-7.807	-0.534	334.932	144.556	-0.890	5.431	6.023	12.727	155.276	13.115	-8191	255	
