BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32027.051	1	1	0	768	0.16893	0.17031	0.10098	0.041165	0.16111	0.071561	0.10621	0.22059	0.10483	0.082018	0.15721	0.27386	0.1927	0.31129	0.10356	0.14838	-2.9813	-2.4229	-2.9688	-3.275	-2.4437	-3.3083	-3.2896	-2.8729	-3.3771	-2.7583	-2.9729	-3.4604	-2.5417	-3.2917	-2.8875	-2.4958	280.271	244.575	411.633	190.612	442.293	166.374	203.283	424.159	509.852	171.077	192.237	496.338	438.144	501.071	372.625	487.755	0.00075543	0.00055873	0.00010618	1355.6	3.7485e-06	7.8754e-06	1351.9	366.14	3.3271e-06	4.6462e-06	417.51	140.41	121.65	41.735	6.2547e-06	51.55	0.0005819	0.00056866	0.00015713	1378.4	6.1841e-06	6.2596e-06	1376.4	373.85	6.2538e-06	6.2023e-06	426.74	143.49	124.41	42.965	6.3015e-06	53.083	160.950	257.755	244.922	167.372	271.829	322.609	166.889	171.788	295.189	280.780	171.397	175.042	175.989	180.902	285.666	179.805	-8191	255	
32027.146	1	1	0	0	0.20802	0.11619	0.29861	0.19927	0.14331	0.25722	0.322	0.21578	0.24729	0.19496	0.31038	0.34927	0.091299	0.21773	0.40344	0.031476	-2.9125	-2.7292	-2.8229	-3.375	-2.6167	-2.95	-3.4313	-2.9167	-3.3125	-2.9667	-3.0958	-3.3917	-2.75	-3.2542	-2.9813	-2.6354	184.987	394.252	281.887	414.369	446.717	378.912	472.301	500.951	442.440	240.634	451.145	165.233	437.184	502.296	474.053	269.978	0.0007773	0.0008714	0.0001789	1352.8	3.9746e-06	7.6358e-06	1359.8	367.72	3.9787e-06	3.6025e-06	418.55	140.03	121.62	41.7	4.9119e-06	51.141	0.0005843	0.00057968	0.00015759	1377.7	6.2535e-06	6.1812e-06	1380.7	374.13	6.2853e-06	6.2303e-06	426.81	142.96	124.39	42.907	6.325e-06	53.041	162.963	242.492	229.826	167.187	279.304	309.181	167.043	171.734	254.710	285.786	171.358	175.239	175.896	180.770	310.573	180.117	-8191	255	
32027.242	1	1	0	0	0.24633	0.21951	0.16249	0.20551	0.10555	0.094524	0.11195	0.25822	0.22929	0.17639	0.16169	0.24273	0.23694	0.21295	0.12362	0.056595	-2.8083	-2.9354	-2.6854	-3.5312	-2.5917	-2.9938	-3.4833	-2.7292	-3.4062	-3.0042	-2.7479	-3.5875	-2.9208	-3.0104	-3.2625	-2.6125	485.322	503.121	467.136	512.778	275.239	213.356	507.677	459.515	441.898	343.171	226.827	486.006	177.160	367.320	268.375	442.052	0.00081759	0.0010503	0.00030298	1360	3.1481e-06	8.2618e-06	1358.8	367.43	5.2527e-06	4.6892e-06	418.33	140.04	121.49	41.787	9.1887e-06	51.211	0.00058569	0.00057366	0.00016007	1381.3	6.3081e-06	6.2801e-06	1379.8	374.52	6.1633e-06	6.2722e-06	426.94	143.34	124.57	42.929	6.2743e-06	53.045	160.404	248.736	247.673	167.301	276.279	302.476	166.897	171.733	241.049	268.338	171.362	175.474	175.972	180.891	312.546	179.955	-8191	255	
32027.340	1	1	0	0	0.11413	0.20286	0.28236	0.037638	0.19678	0.094794	0.34332	0.26168	0.30525	0.18901	0.14695	0.09159	0.26986	0.24667	0.10767	0.22133	-2.8187	-3.0083	-2.6688	-3.5979	-2.5687	-3.0479	-3.5771	-2.8146	-3.1063	-3.1958	-2.5479	-3.3792	-2.8771	-2.8396	-3.2125	-2.8292	242.260	491.761	456.947	297.727	404.731	178.949	492.516	424.305	327.299	204.403	485.147	502.020	455.593	344.177	459.583	389.538	0.00081062	0.00082677	0.00016132	1359.2	1.0417e-06	7.8019e-06	1358.3	366.68	6.2981e-06	5.7787e-06	417.92	140.29	121.85	41.689	7.1972e-06	51.398	0.0005858	0.00057318	0.00015737	1380.3	6.3306e-06	6.3112e-06	1378.6	373.83	6.3584e-06	6.2698e-06	426.8	143.38	124.49	42.939	6.3049e-06	53.14	165.828	203.090	219.752	167.193	247.331	291.345	166.712	171.778	261.068	282.384	171.391	175.485	175.804	180.819	258.569	179.806	-8191	255	
32027.436	1	1	0	0	0.25129	0.089392	0.13318	0.22658	0.26567	0.097101	0.10381	0.13717	0.11533	0.13368	0.16865	0.1578	0.27957	0.20253	0.16164	0.27345	-2.5667	-3.0271	-2.5021	-3.45	-2.7687	-2.9292	-3.6875	-2.6937	-2.7938	-3.2479	-2.6562	-3.2771	-2.8937	-2.7792	-3.3	-2.5792	509.138	414.043	312.187	460.253	414.809	229.882	507.898	426.285	489.371	442.822	196.788	171.826	165.899	440.373	404.859	486.679	0.00084339	0.00070957	8.5288e-05	1361.6	3.314e-06	8.0332e-06	1353.4	368.47	5.7824e-06	7.8438e-06	418.26	140.61	122.03	41.601	5.0633e-06	51.407	0.00059255	0.00057721	0.00016071	1383.2	6.3712e-06	6.2592e-06	1380.9	374.28	6.3588e-06	6.2556e-06	426.75	143.46	124.5	42.89	6.3488e-06	53.185	158.887	263.633	240.246	167.131	263.738	309.887	166.912	171.622	258.951	323.873	171.273	175.307	175.639	180.956	248.500	179.964	-8191	255	
32027.531	1	1	0	0	0.19822	0.083302	0.057844	0.078311	0.097749	0.075779	0.252	0.31245	0.21607	0.22219	0.34207	0.20655	0.23127	0.33509	0.095138	0.13515	-2.3833	-3.2146	-2.5771	-3.4688	-2.975	-2.5521	-3.5083	-2.6833	-2.9313	-3.2271	-2.6396	-3.375	-3.0729	-2.7917	-3.375	-2.8583	167.776	410.185	241.844	480.520	307.516	391.195	403.288	496.423	401.194	390.156	222.944	457.909	445.248	483.534	317.583	345.259	0.00074797	0.00098605	0.00011478	1354.5	5.4762e-06	4.9233e-06	1354.6	367.44	1.8204e-06	6.6299e-06	417.48	139.87	121.77	41.801	9.6336e-06	51.4	0.00059378	0.0005897	0.00016024	1380.8	6.3161e-06	6.3459e-06	1378.6	373.84	6.4684e-06	6.3038e-06	427.28	143.22	124.65	42.926	6.4365e-06	53.105	161.439	201.231	252.233	167.138	261.371	290.578	166.867	171.920	286.595	298.066	171.351	175.504	175.899	181.236	284.646	180.113	-8191	255	
32027.652	1	1	0	0	0.065429	0.34366	0.092531	0.30453	0.22655	0.12463	0.29279	0.14941	0.19995	0.076815	0.13865	0.20679	0.18402	0.45727	0.29718	0.23858	-2.4396	-3.2729	-2.4667	-3.4	-3.0438	-2.6396	-3.6521	-3.0646	-2.8937	-3.5354	-2.75	-3.1708	-3.2062	-2.6354	-3.3	-2.9667	216.467	328.754	363.046	513.384	502.150	203.250	431.398	467.005	208.847	261.683	470.827	172.296	502.746	178.328	236.135	400.474	0.00076353	0.00059814	0.00017653	1359.8	3.1656e-06	6.5729e-06	1363	367.24	4.7449e-06	8.4554e-06	416.7	140.13	121.87	41.7	2.7033e-06	51.319	0.00059687	0.0005936	0.00016506	1382.6	6.4057e-06	6.3784e-06	1382.6	373.76	6.454e-06	6.3603e-06	426.7	143.28	124.48	42.965	6.4126e-06	53.062	157.480	277.679	247.509	167.263	248.954	315.295	167.171	171.628	235.981	303.665	171.353	175.189	175.817	181.020	237.117	179.907	-8191	255	
32027.748	1	1	0	0	0.21453	0.021566	0.3244	0.20186	0.13892	0.16282	0.42277	0.18028	0.21468	0.28456	0.3261	0.23959	0.03874	0.21204	0.058819	0.21362	-2.4167	-3.375	-2.4125	-3.1771	-3.1417	-2.5875	-3.4062	-3.1458	-2.8667	-3.3417	-2.6521	-3.075	-3.1458	-2.6292	-3.2354	-2.9813	472.436	329.229	419.965	460.290	435.370	336.758	479.059	439.407	289.541	183.113	472.196	397.151	450.538	216.023	352.326	388.637	0.00071172	0.00061441	0.00012954	1356.1	5.3019e-06	2.5589e-06	1356.6	366	4.464e-06	2.4613e-06	418.92	140.23	121.61	41.779	3.8074e-06	51.378	0.00060015	0.00058061	0.00016539	1381.5	6.4618e-06	6.4483e-06	1381	373.89	6.4887e-06	6.3647e-06	427.86	143.38	124.6	42.947	6.5058e-06	53.023	155.436	251.230	190.290	167.112	249.609	373.878	166.903	171.602	286.674	227.925	171.404	175.395	175.926	181.113	292.969	180.120	-8191	255	
32027.842	1	1	0	0	0.16849	0.19928	0.18422	0.11974	0.1715	0.22803	0.35455	0.16651	0.25553	0.1727	0.2061	0.13853	0.1606	0.1299	0.2372	0.21859	-2.0833	-3.2458	-2.7833	-3.0438	-3.2958	-2.5604	-3.4958	-3.0229	-2.7083	-3.2021	-2.8417	-3.0979	-3.5021	-2.7229	-3.1375	-3.0583	336.578	495.108	510.602	204.185	230.443	326.236	457.639	161.141	244.524	498.789	218.687	344.488	155.940	354.809	508.143	368.753	0.00080139	0.00062102	7.8532e-05	1356.2	5.025e-06	5.8014e-06	1353.3	367.27	6.8229e-06	3.9762e-06	419.74	139.24	122.18	41.717	5.0693e-06	51.209	0.00060873	0.00058801	0.00016512	1382.3	6.505e-06	6.4979e-06	1380	374.2	6.4327e-06	6.4889e-06	427.75	142.92	124.74	42.919	6.539e-06	53.076	158.395	222.349	250.744	167.246	329.652	305.425	166.989	171.626	239.465	185.416	171.265	175.283	175.995	180.876	264.736	179.934	-8191	255	
