BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32498.480	1	1	0	512	0.13066	0.15267	0.28626	0.079946	0.11154	0.042899	0.14507	0.059092	0.11719	0.17083	0.15345	0.21388	0.18679	0.37417	0.16826	0.17068	-2.1688	-2.9292	-3.0208	-2.5729	-3.3854	-2.9229	-2.7125	-3.2729	-2.575	-2.8708	-3.3563	-2.6104	-3.2042	-2.9688	-2.5021	-3.2854	134.431	396.411	184.703	428.956	181.867	200.418	335.323	269.601	361.555	400.790	407.780	488.159	421.752	154.559	172.100	448.806	0.00094142	0.00058506	0.00039583	542.41	6.2131e-06	9.8643e-06	755.7	228.32	1.9249e-06	3.1666e-06	341.03	132.29	92.164	42.895	1.5837e-05	62.894	0.0023317	0.0025005	0.00068732	541.51	2.6738e-05	2.7124e-05	728.03	220.07	2.7078e-05	2.7034e-05	331.66	127.04	90.821	41.866	2.6618e-05	60.559	151.502	224.844	187.742	147.542	245.127	349.491	147.117	151.619	395.384	281.567	149.658	153.669	155.495	159.515	214.301	156.801	-8191	255	
32498.576	1	1	0	0	0.13581	0.2069	0.12894	0.052338	0.10211	0.088036	0.20419	0.26725	0.15341	0.1123	0.14461	0.077608	0.31796	0.18698	0.11862	0.25954	-2.1771	-2.8771	-3.3333	-2.5208	-3.1417	-3.1042	-2.5417	-3.2292	-2.675	-2.8917	-3.3187	-2.6479	-3.2604	-2.9542	-2.45	-3.4396	405.324	225.627	231.596	476.110	394.380	298.814	446.555	491.675	453.276	486.678	153.908	400.998	442.234	178.541	391.906	157.581	0.0010145	0.00061509	0.0003481	536.89	8.4489e-06	8.6867e-06	756.41	227.06	2.82e-06	8.1957e-06	341.04	132.51	91.976	43.485	1.6352e-05	63.242	0.0023683	0.0024526	0.00068083	541.07	2.6901e-05	2.7308e-05	729.43	220.2	2.6791e-05	2.6823e-05	334.07	127.7	90.83	42.124	2.6172e-05	60.68	156.230	486.707	142.823	147.580	422.834	257.256	146.484	151.839	439.507	326.087	149.806	153.490	155.465	158.893	468.638	156.926	-8191	255	
32498.697	1	1	0	0	0.068154	0.15978	0.1717	0.13215	0.18895	0.23181	0.11828	0.2418	0.3347	0.11334	0.27723	0.10759	0.14123	0.23888	0.080486	0.05443	-2.5167	-2.6333	-3.25	-2.7042	-2.9771	-2.9104	-2.5979	-3.2583	-2.7083	-2.7	-3.3375	-2.6604	-2.9771	-3.3021	-2.3604	-3.3625	145.284	324.247	363.187	418.263	298.845	377.877	149.929	466.983	150.785	213.062	416.224	444.632	147.390	369.517	319.249	414.291	0.00083577	0.0019992	0.00025691	542.45	4.3195e-06	6.3291e-06	758.76	227.36	7.7279e-06	8.253e-06	339.77	132.12	91.766	43.371	5.1509e-06	63.05	0.0023144	0.0024472	0.00067237	542.75	2.6244e-05	2.6712e-05	729.5	220.92	2.6666e-05	2.6669e-05	332.44	127.42	90.744	42.025	2.6404e-05	60.732	134.219	269.308	205.213	147.428	467.169	197.717	146.638	152.151	246.064	400.822	149.534	153.178	155.483	159.357	207.045	156.726	-8191	255	
32498.793	1	1	0	0	0.044772	0.12627	0.28282	0.49296	0.17809	0.29009	0.34278	0.18728	0.13823	0.10998	0.20878	0.37114	0.09165	0.1093	0.22839	0.075943	-2.5083	-2.6625	-3.2542	-2.6333	-2.9521	-3.2604	-2.6167	-3.1917	-2.8292	-2.4333	-3.3792	-2.7021	-2.9417	-3.3104	-2.65	-3.0792	327.559	414.312	161.360	182.170	471.896	377.057	438.074	473.333	433.538	374.919	463.612	152.482	433.213	188.161	142.358	143.751	0.00099114	0.00010605	0.00023334	534.11	9.4873e-06	7.7501e-06	757.87	230.12	8.983e-06	1.2235e-05	345.9	132.46	92.432	43.486	2.5279e-06	62.813	0.0023166	0.002392	0.00066651	540.22	2.6254e-05	2.6163e-05	728.1	221.81	2.6173e-05	2.5943e-05	334.4	127.62	90.609	42.033	2.5957e-05	60.618	156.847	296.787	255.079	147.507	358.971	347.441	146.426	151.412	316.318	200.311	150.114	153.369	155.436	159.058	175.484	156.681	-8191	255	
32498.889	1	1	0	0	0.15671	0.23306	0.10281	0.17262	0.067236	0.037542	0.070185	0.3258	0.18756	0.080041	0.24651	0.11898	0.10534	0.10317	0.08265	0.29956	-2.5458	-2.7208	-3.1771	-2.7438	-2.9167	-3.4146	-2.6375	-3.1646	-2.9083	-2.3917	-3.4042	-2.8542	-2.5563	-3.4083	-2.6437	-3.1042	287.057	425.710	481.487	478.971	158.699	331.813	460.311	473.279	156.086	298.253	422.943	174.051	162.704	489.449	198.094	431.872	0.00087095	0.0015233	0.00012373	544.13	1.6028e-05	9.5946e-06	757.16	229.53	3.3436e-06	5.7116e-06	343.94	132.35	92.103	43.598	9.0352e-06	62.888	0.0022645	0.0023909	0.00066734	544.33	2.6057e-05	2.6282e-05	730.26	222.02	2.6183e-05	2.6256e-05	335.25	127.8	90.939	42.101	2.6849e-05	60.703	134.043	189.399	172.296	147.247	221.244	240.579	146.853	151.631	263.785	437.770	150.138	153.215	155.254	159.004	185.767	156.801	-8191	255	
32498.986	1	1	0	0	0.18823	0.12139	0.23242	0.063081	0.15719	0.21725	0.27809	0.27235	0.29052	0.24814	0.19241	0.11326	0.12915	0.17678	0.21734	0.26382	-2.65	-2.525	-3.1479	-2.9833	-2.4	-3.3229	-2.6771	-2.9958	-3.1958	-2.3458	-3.25	-3.0354	-2.7	-3.5687	-2.525	-3.2125	260.220	273.054	297.760	333.828	449.932	457.897	414.524	431.589	423.258	342.879	448.653	205.864	454.901	368.626	475.371	433.369	0.00088334	0.001272	0.00019483	544.51	1.1793e-05	8.024e-06	765.18	230.78	1.3844e-05	9.1442e-06	345.47	133.64	93.267	43.766	1.7673e-05	62.95	0.002295	0.0024376	0.00066948	543.63	2.607e-05	2.6362e-05	734.78	222.81	2.5425e-05	2.6023e-05	334.63	128.46	91.352	42.224	2.6806e-05	60.801	157.366	154.329	284.501	147.017	339.203	205.906	146.812	151.544	294.667	259.544	150.185	153.292	155.899	159.258	230.210	157.171	-8191	255	
32499.080	1	1	0	0	0.10492	0.23932	0.27025	0.16589	0.065199	0.11154	0.26591	0.24583	0.11964	0.10256	0.24891	0.16843	0.063853	0.17777	0.074624	0.1204	-2.8292	-2.3375	-3.0583	-3.0104	-2.6479	-3.4479	-2.9396	-2.9292	-3.3167	-2.5958	-3.1042	-3.0979	-2.5687	-3.4896	-2.6729	-2.9437	376.255	403.315	204.400	253.593	433.562	403.724	444.587	477.640	201.359	225.107	449.567	416.694	403.132	418.124	343.116	440.825	0.0010068	0.0018502	0.0004983	541.07	6.4606e-06	1.5468e-05	761.49	229.08	1.4016e-05	9.7828e-06	344.11	132.64	92.011	43.421	7.5441e-06	63.005	0.0022774	0.002443	0.00068583	544.78	2.627e-05	2.6694e-05	730.88	222.11	2.6211e-05	2.723e-05	335.01	127.74	90.828	42.137	2.6906e-05	60.595	155.981	180.451	171.538	147.548	240.935	296.936	146.413	151.792	316.396	323.857	149.559	153.163	155.664	159.059	420.553	156.783	-8191	255	
32499.178	1	1	0	0	0.11175	0.087738	0.015297	0.17908	0.033873	0.023898	0.40647	0.1677	0.23253	0.10988	0.08024	0.13432	0.28511	0.13549	0.017303	0.22874	-2.8563	-2.4375	-2.9562	-2.9958	-2.5792	-3.2271	-3.0854	-2.7042	-3.2833	-2.5312	-3.1167	-3.2313	-2.675	-3.2917	-2.7479	-2.8833	462.609	233.334	142.712	226.403	191.857	432.143	426.408	173.415	472.841	325.428	360.065	468.580	466.885	265.330	331.311	140.158	0.00055145	0.0012903	0.00025594	542.16	5.555e-06	8.2414e-06	765.08	231	9.9259e-06	5.3058e-07	343.72	132.89	92.735	44.123	2.1821e-05	63.21	0.0022718	0.0024405	0.00068119	541.96	2.6115e-05	2.6426e-05	730.56	222.85	2.5999e-05	2.6723e-05	334.5	127.87	91.071	42.318	2.6649e-05	60.676	152.505	236.259	233.874	147.563	234.382	314.916	146.406	151.697	263.745	276.689	149.948	153.384	155.376	159.323	293.704	156.787	-8191	255	
32499.297	1	1	0	0	0.027973	0.10199	0.37172	0.22399	0.04597	0.097497	0.47895	0.19556	0.13356	0.13073	0.1762	0.32558	0.22337	0.12895	0.1961	0.17366	-2.8104	-2.6646	-2.9583	-3.0729	-2.3979	-3.0187	-3.1021	-2.6	-3.2458	-2.7313	-2.9646	-3.4313	-2.5833	-3.3083	-2.8667	-2.9146	396.893	240.633	216.896	447.774	367.563	400.527	404.269	447.193	405.718	246.227	396.363	408.736	424.188	207.493	302.729	431.806	0.0009487	0.0011361	0.00042153	543.95	9.6781e-06	1.6781e-05	764.88	230.04	3.2721e-06	2.0692e-05	343.46	132.89	93.011	43.966	8.0341e-06	63.398	0.002273	0.0024468	0.00068831	544.7	2.6201e-05	2.6791e-05	733.3	222.74	2.5938e-05	2.6717e-05	335.18	127.94	91.285	42.375	2.642e-05	60.975	146.149	191.798	191.857	147.716	337.946	280.728	146.405	151.600	240.633	264.039	150.267	153.265	155.545	159.148	170.251	156.686	-8191	255	
32499.393	1	1	0	0	0.19027	0.029265	0.12709	0.16285	0.19282	0.050971	0.21392	0.11666	0.1422	0.12324	0.31343	0.10754	0.064039	0.089215	0.15937	0.23275	-2.8979	-2.75	-2.7854	-3.4417	-2.6396	-3.075	-3.1792	-2.6437	-3.3187	-2.9167	-2.8458	-3.1917	-2.4542	-3.2875	-3.1417	-2.65	276.291	474.657	208.317	191.119	354.132	188.610	476.343	454.561	161.983	278.149	478.129	212.428	246.225	445.516	365.253	390.943	0.0010408	0.000773	0.00038602	540.64	4.8051e-06	2.2293e-05	769.13	231.83	4.4926e-06	8.2651e-06	347.13	133.49	93.913	43.83	1.9207e-05	63.724	0.0022497	0.0024088	0.0006654	541.94	2.5988e-05	2.6289e-05	735.96	223.54	2.5309e-05	2.6643e-05	337.86	128.59	91.565	42.445	2.6149e-05	60.966	147.049	340.857	161.949	147.806	136.839	362.102	146.633	151.760	411.965	423.570	149.741	153.303	155.632	159.221	293.535	156.835	-8191	255	
32499.488	1	1	0	0	0.34871	0.24677	0.17601	0.13157	0.055601	0.040814	0.072562	0.015686	0.20008	0.11318	0.073591	0.16041	0.26893	0.10479	0.27128	0.31684	-2.8563	-2.7229	-2.7562	-3.1688	-2.4188	-3.0563	-3.0354	-2.6063	-3.3187	-2.9917	-2.5812	-3.3479	-2.6437	-3.0875	-3.2812	-2.575	308.903	483.476	270.737	305.917	432.070	353.220	454.248	223.764	318.810	344.815	369.723	139.908	489.013	469.521	406.045	322.017	0.0012116	0.0018991	0.00018905	542.27	2.3912e-06	1.1356e-06	763.15	229.51	1.1821e-05	1.2173e-06	344.94	133.23	92.978	43.894	5.8547e-06	63.172	0.0022957	0.0024455	0.00066324	544.42	2.5723e-05	2.6046e-05	732.35	222.48	2.5848e-05	2.6487e-05	335.07	128.23	91.147	42.324	2.5676e-05	60.787	493.570	172.873	347.799	147.762	240.354	392.124	146.444	151.772	265.844	479.834	149.975	153.150	155.595	158.927	255.491	156.748	-8191	255	
32499.586	1	1	0	0	0.073783	0.14898	0.071233	0.21993	0.23877	0.14292	0.19804	0.16606	0.17534	0.25605	0.21788	0.22677	0.026256	0.24806	0.15142	0.099807	-2.7354	-2.9479	-2.5396	-3.3458	-2.5208	-2.7917	-3.2687	-2.5271	-3.1562	-2.9188	-2.775	-3.4083	-2.6188	-3.0187	-3.1583	-2.6458	350.453	462.169	254.720	471.090	147.737	367.293	447.874	407.411	346.216	423.826	418.061	449.811	288.152	140.049	430.052	133.924	0.0013992	0.0012806	0.00047438	546.54	3.729e-06	1.9758e-05	763.79	233.23	8.4484e-06	1.0388e-05	345.37	132.64	94.415	44.121	1.28e-06	63.697	0.002225	0.0023626	0.00065063	546.35	2.5983e-05	2.5707e-05	733.24	224.49	2.5556e-05	2.5705e-05	335.55	128.26	91.754	42.5	2.5342e-05	61.064	144.082	411.101	276.468	147.937	338.405	274.219	146.856	151.909	367.113	245.030	149.858	153.453	155.385	159.185	213.713	156.312	-8191	255	
32499.682	1	1	0	0	0.1564	0.16192	0.2458	0.12687	0.14506	0.12686	0.29414	0.29869	0.10552	0.24077	0.20113	0.21574	0.24375	0.14572	0.045989	0.37493	-2.7875	-2.9729	-2.5062	-3.2521	-2.8	-2.6229	-3.5	-2.7479	-2.9938	-3.0687	-2.525	-3.2687	-2.6125	-2.75	-3.3063	-2.7333	407.198	141.125	381.803	340.126	367.885	261.306	432.886	480.922	306.868	178.616	143.635	449.583	165.627	431.258	391.608	443.710	0.0010853	0.0014093	0.00028912	548.02	1.3404e-05	1.0184e-05	765.5	231.91	6.2174e-06	1.1374e-05	348.78	134.56	92.747	44.49	1.2083e-05	63.902	0.0022206	0.0023519	0.00065321	546.22	2.5708e-05	2.5632e-05	735.21	223.84	2.5191e-05	2.5788e-05	338.14	128.94	91.381	42.533	2.525e-05	61.226	155.616	264.821	207.838	147.648	316.903	403.077	146.365	151.882	315.722	228.173	149.952	153.340	155.574	159.135	279.073	156.542	-8191	255	
32499.777	1	1	0	0	0.089556	0.35278	0.28465	0.097255	0.16049	0.10721	0.106	0.13951	0.058845	0.22758	0.075193	0.20347	0.29243	0.088732	0.21794	0.21088	-2.4583	-3.1646	-2.5583	-3.3146	-2.9354	-2.4437	-3.4375	-2.6833	-2.8208	-3.2979	-2.7375	-3.2208	-3.0687	-2.6458	-3.3937	-2.8083	220.460	390.190	446.774	397.884	332.988	366.858	477.839	362.328	229.181	226.829	357.070	140.885	409.681	140.563	366.144	445.282	0.0007834	0.0015915	0.00023308	547.99	9.8311e-06	8.3148e-06	777.57	231.22	2.027e-06	6.306e-06	349.71	134.88	94.336	44.792	9.6162e-06	63.563	0.0021973	0.002318	0.00064502	545.7	2.5477e-05	2.528e-05	738.72	224.02	2.5508e-05	2.566e-05	338.39	129.34	91.76	42.765	2.5301e-05	61.349	146.621	197.503	288.482	147.623	245.772	242.490	146.595	151.574	327.021	374.119	150.072	153.687	155.253	158.847	219.121	156.601	-8191	255	
