BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14248.537	1	1	0	256	0.08473	0.071432	0.39504	0.26393	0.091953	0.08787	0.23339	0.10911	0.079658	0.15896	0.26175	0.20241	0.12116	0.20627	0.12934	0.26805	-1.9229	-2.7521	-2.0708	-2.8021	-2.6229	-2.1188	-2.9333	-2.2708	-2.2396	-2.8521	-2.0667	-2.6437	-2.6958	-2.05	-2.7292	-2.45	311.482	171.351	278.945	335.586	67.441	223.809	342.330	328.848	215.818	346.656	328.126	301.114	347.411	358.082	89.550	279.837	0.00035945	0.0004299	0.0001078	1264.2	5.1984e-06	6.229e-06	1265.9	344.75	5.8313e-06	5.3635e-06	398.69	133.07	114.45	39.17	4.0291e-06	49.209	0.00072607	0.00090143	0.00025513	1279.4	9.5789e-06	1.0473e-05	1283.3	351.43	9.6344e-06	9.8518e-06	405.4	136.25	117.56	40.37	9.6088e-06	50.43	225.567	124.812	89.349	32.587	176.664	147.250	32.247	37.353	210.287	166.733	36.475	41.728	42.424	46.061	162.652	45.265	-8191	255	
14248.634	1	1	0	0	0.12623	0.27376	0.28955	0.070173	0.14666	0.1975	0.16416	0.3118	0.22252	0.31247	0.252	0.17797	0.45915	0.098141	0.06955	0.33101	-1.9417	-2.6646	-1.9604	-2.4417	-2.7542	-1.9896	-3.0417	-2.4333	-2.1042	-2.8	-2.2125	-2.5208	-2.7625	-2.0854	-2.8167	-2.5229	63.079	128.428	27.652	248.577	293.982	237.591	377.185	306.144	290.488	34.335	47.345	367.150	326.424	33.732	262.555	249.108	0.00038648	0.00048413	0.000154	1265	7.1705e-06	5.0207e-06	1274.8	345.81	4.5832e-06	4.2488e-06	399.52	133.32	114.5	39.201	6.5631e-06	49.06	0.00072498	0.00091607	0.00026276	1281.8	9.9055e-06	1.0329e-05	1288.8	353.12	9.8261e-06	9.9824e-06	406.65	136.49	117.64	40.34	9.9466e-06	50.413	223.836	114.299	91.849	32.463	190.991	167.061	32.332	37.345	210.954	172.770	36.714	41.442	42.264	45.982	201.979	45.211	-8191	255	
14248.729	1	1	0	0	0.36798	0.18925	0.040421	0.22634	0.22033	0.062652	0.10167	0.25873	0.069566	0.103	0.16612	0.24017	0.23492	0.19797	0.24497	0.23287	-1.7	-2.8	-2.0792	-2.5062	-2.9167	-2.1021	-2.9771	-2.6667	-2.1771	-2.8167	-2.4542	-2.4813	-2.8312	-2.15	-2.6667	-2.7333	212.331	81.529	117.582	53.064	274.935	34.429	239.800	375.553	214.993	355.504	359.499	262.011	377.034	274.238	358.581	346.190	0.00035455	0.00039826	0.00011348	1258.4	5.2783e-06	5.9482e-06	1269.9	345.35	5.6174e-06	4.8161e-06	396.98	133.04	114.37	38.975	3.5102e-06	48.892	0.00072799	0.00090831	0.00025684	1279.8	9.9962e-06	1.0278e-05	1286.1	352.53	9.5699e-06	9.8563e-06	404.78	136.04	117.2	40.18	9.3833e-06	50.174	224.249	142.059	107.500	32.511	170.632	153.211	32.544	37.190	183.835	186.735	36.587	41.544	42.351	46.007	197.906	45.348	-8191	255	
14248.825	1	1	0	0	0.091935	0.15188	0.24141	0.35818	0.37407	0.19508	0.1729	0.16871	0.095315	0.061275	0.32248	0.14097	0.095393	0.071856	0.10649	0.21711	-1.5958	-2.7062	-2.1958	-2.1813	-2.7146	-2.0958	-2.9125	-2.8104	-2.0104	-2.7854	-2.5	-2.3625	-2.9625	-2.2104	-2.5812	-2.9042	76.845	320.027	214.555	352.268	291.776	260.766	292.750	302.015	133.434	44.277	288.856	40.128	30.623	371.341	104.622	61.747	0.00035684	0.00034984	0.00012903	1257.6	6.8937e-06	7.1196e-06	1265.4	343.82	4.8092e-06	6.4227e-06	396.54	132.63	113.72	38.983	4.5396e-06	48.882	0.00071148	0.00087307	0.00024066	1276	9.4729e-06	9.9704e-06	1279.7	351.03	9.2686e-06	9.7096e-06	405	135.72	117.14	40.121	9.3111e-06	50.178	221.863	120.799	120.464	32.508	183.330	160.809	32.489	37.360	197.641	158.706	36.609	41.736	42.606	46.292	181.469	45.336	-8191	255	
14248.921	1	1	0	0	0.17974	0.12173	0.031813	0.083969	0.074598	0.25946	0.17234	0.14914	0.12835	0.11537	0.11655	0.11479	0.051848	0.02595	0.20481	0.1328	-1.5729	-2.7104	-2.3	-2.1771	-2.8917	-1.9813	-2.5583	-2.8292	-2.1792	-2.6333	-2.3271	-2.2521	-2.9062	-1.9625	-2.3604	-2.9313	256.591	230.134	245.298	260.195	85.920	287.292	368.187	188.705	170.843	313.313	79.491	22.162	355.496	252.186	53.613	19.756	0.00035985	0.00039307	9.204e-05	1259.4	6.3678e-06	5.2786e-06	1269.5	345.62	4.2705e-06	6.0931e-06	398.81	132.55	114.48	39.149	5.0023e-06	49.034	0.00072808	0.00089348	0.00025316	1277.4	9.6619e-06	9.9036e-06	1282.6	351.77	9.3371e-06	9.7073e-06	405.4	135.91	117.4	40.119	9.4406e-06	50.217	221.299	89.349	85.993	32.693	165.768	175.084	32.688	37.485	175.407	157.939	36.434	41.515	41.872	45.537	167.930	44.694	-8191	255	
14249.042	1	1	0	0	0.12936	0.27771	0.18295	0.21849	0.24925	0.14017	0.27967	0.1887	0.12749	0.027562	0.36895	0.39869	0.071318	0.31085	0.14379	0.12586	-1.6021	-2.7375	-2.5333	-2.1208	-2.6	-2.2417	-2.4292	-2.9896	-1.9312	-2.5167	-2.6	-2.1958	-2.7104	-2.1104	-2.1583	-2.9375	150.950	239.759	106.140	352.917	34.901	165.202	301.750	326.501	243.985	271.418	353.000	363.245	223.150	356.282	80.234	329.742	0.00033091	0.00067563	0.00010957	1263.8	6.0445e-06	5.8623e-06	1262.1	345.08	4.545e-06	3.0078e-06	396.39	132.44	113.53	38.988	5.4005e-06	48.83	0.00070782	0.000865	0.00023778	1277.1	8.9806e-06	9.5006e-06	1279.8	351.14	9.0115e-06	9.2243e-06	403.81	135.45	117.04	40.028	8.848e-06	50.153	225.845	113.146	89.986	32.139	207.228	154.351	32.206	37.105	211.316	187.187	35.991	40.942	41.937	45.455	186.654	44.949	-8191	255	
14249.138	1	1	0	0	0.060024	0.10681	0.036487	0.20436	0.15936	0.34375	0.15003	0.2108	0.025766	0.07045	0.10758	0.23869	0.092917	0.19131	0.093099	0.099026	-1.5354	-2.6354	-2.6813	-1.9875	-2.8312	-2.3187	-2.35	-2.9604	-2.0229	-2.5292	-2.6646	-1.9375	-2.8875	-2.2958	-2.2438	-2.9625	62.457	192.504	240.479	75.149	118.760	343.724	331.169	348.578	91.541	201.551	326.909	358.234	345.553	85.685	233.336	282.235	0.00033678	0.00027239	0.00010012	1255.3	5.4394e-06	5.9587e-06	1260.3	343.25	4.2457e-06	4.6021e-06	397.5	131.51	114.29	38.987	3.208e-06	48.684	0.0006978	0.00084201	0.00024235	1273.9	9.2111e-06	9.5957e-06	1277.4	350.47	9.3929e-06	9.6904e-06	404.37	135.19	116.96	40.116	9.2414e-06	50.137	218.698	113.080	91.409	32.095	181.692	170.413	32.257	36.895	227.169	178.062	36.275	41.269	42.133	45.307	164.720	45.056	-8191	255	
14249.234	1	1	0	0	0.31678	0.21772	0.18212	0.16571	0.21141	0.059359	0.19412	0.36082	0.078183	0.27202	0.39008	0.21168	0.2508	0.25653	0.23617	0.06865	-1.7521	-2.5875	-2.575	-2.0979	-2.6792	-2.5625	-2.2313	-2.9021	-2.0958	-2.4167	-2.7208	-2.1708	-2.6708	-2.7313	-2.0104	-3.025	315.021	64.791	173.013	274.833	94.590	77.276	297.987	370.895	200.042	361.895	329.895	293.190	204.818	242.755	308.513	372.420	0.00035533	0.00043072	9.5999e-05	1255.1	5.6512e-06	6.4791e-06	1258.3	344.91	4.4171e-06	6.1947e-06	395.38	132.23	114.33	38.875	6.2707e-06	48.747	0.00070214	0.00088496	0.00024364	1272.8	9.5136e-06	9.6333e-06	1276.4	350.63	9.0538e-06	9.625e-06	403.36	135.42	116.89	40.03	9.2191e-06	50.087	220.125	116.347	150.307	32.233	179.880	164.823	32.100	37.095	209.421	157.207	36.493	41.488	42.426	45.680	194.458	45.289	-8191	255	
14249.330	1	1	0	0	0.16802	0.21929	0.077846	0.28837	0.20974	0.22929	0.23195	0.085599	0.19938	0.27794	0.090214	0.061007	0.13472	0.17518	0.22578	0.28615	-1.8208	-2.2229	-2.7417	-1.9521	-2.5708	-2.4292	-2.2646	-3.025	-2.2542	-2.1792	-2.9437	-2.1333	-2.5875	-2.7021	-2.0042	-2.9021	166.215	329.557	250.003	30.521	277.402	251.834	276.477	58.261	364.451	181.345	327.785	236.403	295.088	354.661	336.931	335.355	0.00032657	0.00065187	4.7999e-05	1252.1	8.6719e-06	4.2019e-06	1263.1	344.72	4.6286e-06	5.8903e-06	397.65	131.81	113.58	38.769	3.3893e-06	48.944	0.00068302	0.00085696	0.00023797	1272	9.4382e-06	9.3854e-06	1275.3	350.4	9.2339e-06	9.5696e-06	404	135.07	116.83	40.015	9.3251e-06	50.154	223.239	113.495	116.312	32.300	180.163	147.824	32.363	37.375	187.802	179.917	36.360	41.039	42.518	45.742	149.848	45.048	-8191	255	
