BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21348.285	1	1	0	256	0.16722	0.16963	0.01799	0.13255	0.071782	0.19672	0.066479	0.35417	0.08214	0.24316	0.13012	0.053869	0.2078	0.030535	0.15819	0.020391	-2.4167	-2.1479	-2.2229	-2.5208	-1.8875	-2.5625	-2.7542	-1.825	-2.7188	-2.2083	-2.1375	-2.8146	-1.9604	-2.4271	-2.5104	-1.9271	171.597	80.981	29.004	-77.049	180.617	-42.444	227.344	197.834	-70.964	200.272	53.479	80.394	182.350	-82.915	83.231	-29.761	0.00017332	0.0002392	3.0254e-05	993.48	2.8077e-06	3.2583e-06	1073.2	205.84	3.0647e-06	4.738e-06	259.29	73.353	58.17	16.821	6.0625e-06	23.241	0.00062235	0.00069714	0.0002022	985.13	7.9243e-06	7.7476e-06	1065	205.74	7.9926e-06	8.0479e-06	259.85	74.836	59.463	17.352	8.2587e-06	24.355	140.538	270.597	69.070	-78.094	61.824	47.676	-77.989	-70.436	35.318	44.655	-70.672	-64.058	-64.275	-55.950	9.233	-56.217	-8191	255	
21348.383	1	1	0	0	0.29582	0.15698	0.17573	0.1983	0.097982	0.20097	0.15035	0.21883	0.14595	0.063884	0.29279	0.25526	0.20119	0.13227	0.050982	0.054111	-2.0125	-2.1396	-2.0333	-2.7	-1.7958	-2.3375	-2.8646	-1.8896	-2.6604	-2.3542	-2.0187	-2.7938	-2.1167	-2.3542	-2.5646	-2.0187	-80.831	97.446	193.437	187.119	-11.766	232.715	189.094	214.145	-14.483	136.302	228.350	261.557	78.528	-8.409	192.714	-57.205	0.00010846	0.00035411	4.4029e-05	1003.5	5.4292e-06	1.7592e-06	1076.2	205.53	4.6253e-06	2.5652e-06	259.66	73.594	57.8	16.718	3.5368e-06	23.868	0.00070625	0.00079627	0.00022541	991.75	8.546e-06	9.0497e-06	1068.1	206.28	8.8403e-06	9.2042e-06	261.48	75.124	59.892	17.309	8.8393e-06	24.463	78.873	53.811	246.660	-78.188	28.956	20.782	-78.054	-70.349	10.202	125.354	-70.427	-64.215	-63.891	-56.211	71.925	-56.838	-8191	255	
21348.502	1	1	0	0	0.19857	0.16512	0.19965	0.12605	0.11882	0.053062	0.28885	0.080369	0.1937	0.32944	0.36402	0.2075	0.22197	0.13812	0.085844	0.12245	-2.1333	-2.3333	-1.8937	-2.8479	-2.1729	-2.2625	-2.7729	-2.0167	-2.7208	-2.5229	-2	-2.7542	-2.1583	-2.1229	-2.8042	-2.1833	142.176	231.086	187.455	3.828	138.134	270.733	230.393	243.777	270.080	123.604	265.490	159.709	-18.284	84.551	82.355	51.420	0.00021249	6.7533e-05	0.00013187	1005	1.4238e-06	6.3971e-06	1079.7	205.91	2.2558e-06	4.3005e-06	259.36	73.844	58.233	16.824	1.71e-06	23.461	0.00073092	0.00082677	0.00022649	995.12	8.7744e-06	8.9962e-06	1070	206.43	8.4496e-06	8.6614e-06	260.75	75.31	59.886	17.335	8.4294e-06	24.361	118.872	246.267	64.838	-77.761	139.612	36.155	-78.089	-70.394	42.990	67.599	-70.349	-64.043	-63.536	-56.001	70.542	-56.798	-8191	255	
21348.598	1	1	0	0	0.17456	0.2125	0.19422	0.088931	0.14495	0.32933	0.22606	0.27241	0.19247	0.098038	0.22545	0.32989	0.17753	0.13691	0.22002	0.17974	-1.9562	-2.4667	-1.8333	-2.7	-2.2208	-2.1604	-3.0021	-2.1833	-2.5229	-2.7146	-2.0958	-2.7333	-2.4188	-1.9604	-2.7354	-2.1375	-12.230	-85.536	232.377	-47.610	89.952	216.930	239.617	246.227	-11.424	-22.466	268.446	223.447	203.456	120.404	-32.791	5.338	8.579e-05	0.00047436	0.000163	1002.3	5.6322e-06	1.6205e-06	1079.7	205.96	3.1628e-06	3.6324e-06	260.19	73.855	58.333	16.848	1.5218e-07	23.692	0.00070905	0.00077218	0.0002128	993.63	8.2718e-06	8.2005e-06	1070.6	206.4	8.0648e-06	8.2689e-06	260.62	75.052	59.813	17.361	8.4759e-06	24.493	127.451	-18.206	66.157	-77.903	122.566	245.744	-77.828	-70.386	59.313	4.077	-70.554	-63.716	-64.001	-56.516	19.919	-56.731	-8191	255	
21348.695	1	1	0	0	0.13644	0.1888	0.28312	0.33624	0.064498	0.33057	0.23237	0.24875	0.283	0.012266	0.25014	0.30854	0.17319	0.33333	0.21473	0.21806	-1.9917	-2.625	-1.8458	-2.7875	-2.4604	-2.0146	-2.8417	-1.9833	-2.3542	-2.7208	-1.9271	-2.6208	-2.3271	-1.9875	-2.6375	-2.2583	82.020	-25.656	114.144	270.272	20.913	183.150	170.989	223.413	50.728	79.009	246.199	220.391	-7.881	-36.806	135.886	183.235	0.00015442	0.00027529	8.6162e-05	1001.9	4.3236e-06	6.7109e-06	1086.4	206.09	3.6601e-06	4.0156e-06	260.79	74.358	58.155	17.185	6.2419e-06	23.893	0.00071714	0.00078867	0.00022298	995.68	8.6787e-06	8.8907e-06	1074.8	206.82	8.9664e-06	8.8039e-06	261.81	75.633	59.945	17.688	8.4338e-06	24.878	111.660	-53.753	9.931	-78.202	34.429	69.972	-78.043	-70.470	95.008	94.905	-70.483	-64.240	-63.907	-56.584	0.547	-57.048	-8191	255	
21348.766	1	1	0	0	0.25599	0.31435	0.1031	0.075095	0.17281	0.17771	0.165	0.16965	0.30439	0.16733	0.046585	0.16956	0.21223	0.20782	0.082006	0.036424	-2.0104	-2.8646	-1.9333	-2.6125	-2.4229	-1.9833	-2.7458	-2.2	-1.9	-2.6479	-2.0312	-2.5563	-2.5146	-2.0021	-2.7833	-2.3479	-46.614	228.916	-68.705	90.151	50.275	264.619	140.308	236.226	258.754	74.233	213.367	263.182	-26.657	176.816	131.414	270.614	0.00018312	0.00036213	0.00013324	1006.6	2.565e-06	3.8957e-06	1080	207.59	2.926e-06	3.1968e-06	259.74	74.394	58.037	17.339	4.3062e-06	24.33	0.00068312	0.00073725	0.00021242	1000.2	7.9462e-06	7.9992e-06	1075.1	207.4	7.9024e-06	7.9864e-06	260.73	75.694	59.792	17.844	7.7405e-06	25.011	115.937	-6.959	41.066	-78.062	65.601	91.928	-78.017	-70.560	61.910	63.319	-70.382	-64.132	-63.886	-56.066	64.073	-57.170	-8191	255	
21348.861	1	1	0	0	0.16994	0.046381	0.13667	0.22536	0.072475	0.12025	0.069773	0.070394	0.39585	0.16443	0.089671	0.093653	0.08848	0.19672	0.24819	0.082539	-1.6542	-2.7854	-2.0854	-2.4271	-2.575	-1.9625	-2.7729	-2.5938	-2.1208	-2.7771	-2.1937	-2.2562	-2.6875	-1.9708	-2.6042	-2.3625	5.421	243.380	-32.104	237.455	204.326	-10.728	89.466	8.862	114.264	33.570	-58.238	163.399	26.212	169.121	-68.724	249.432	0.00013189	0.0006459	0.00010956	1005.3	5.06e-07	4.4814e-06	1083.8	206.52	4.4981e-06	3.6287e-06	258.44	74.039	58.06	17.222	3.2906e-06	24.198	0.00065118	0.00070752	0.0001994	996.03	7.844e-06	7.8811e-06	1071.9	206.42	7.5878e-06	7.6891e-06	259.94	75.308	59.722	17.704	7.2552e-06	24.898	55.617	25.021	-27.482	-78.250	147.188	65.231	-77.828	-70.348	209.438	82.715	-70.357	-64.045	-63.220	-56.126	47.062	-56.918	-8191	255	
21348.982	1	1	0	0	0.1806	0.16539	0.10651	0.084863	0.31797	0.079868	0.21337	0.080978	0.21364	0.10655	0.1802	0.12701	0.17816	0.2235	0.1717	0.11933	-1.4937	-2.7896	-2.0625	-2.3083	-2.5708	-1.925	-2.65	-2.5854	-2.0729	-2.7125	-2.3125	-2.2167	-2.75	-2.0104	-2.325	-2.375	-34.047	59.851	-84.347	102.462	41.260	170.245	92.608	41.899	42.136	67.560	257.663	-59.702	-72.362	-22.270	193.235	211.429	0.00013782	7.6041e-05	5.4651e-05	1000.7	3.4807e-06	2.7847e-06	1078	205.23	2.4969e-06	3.5089e-06	258.89	73.712	57.307	17.21	3.188e-06	24.166	0.00060525	0.00065387	0.00018523	991.21	7.1447e-06	7.1647e-06	1069.3	205.68	7.1914e-06	7.2044e-06	259.69	75.025	59.502	17.744	7.1568e-06	24.904	113.944	207.865	210.559	-77.644	6.927	61.549	-77.805	-70.511	-36.562	5.438	-70.495	-64.176	-63.492	-56.315	25.390	-57.176	-8191	255	
21349.076	1	1	0	0	0.15059	0.20919	0.38554	0.097287	0.079829	0.49091	0.14519	0.21803	0.18043	0.17053	0.097	0.1445	0.14458	0.083959	0.22491	0.085057	-1.4354	-2.6271	-2.2417	-2.0312	-2.7042	-2.0958	-2.5125	-2.5896	-1.7563	-2.8354	-2.3625	-2.1688	-2.7979	-2.0563	-2.3208	-2.7354	-10.391	64.731	15.033	168.738	238.782	-50.746	155.760	-73.484	269.412	203.399	117.503	-56.659	202.618	-0.129	240.510	106.967	0.0001664	0.00014668	6.1012e-05	1006.2	4.5733e-06	5.1188e-06	1076.3	205.71	1.0232e-06	5.005e-06	258.74	73.333	57.719	17.233	5.7684e-06	24.295	0.00060193	0.00065504	0.00019128	989.35	7.4341e-06	7.3968e-06	1068.3	206.23	7.2275e-06	7.2873e-06	259.86	74.98	59.273	17.715	7.1822e-06	24.894	110.936	58.774	93.340	-77.636	-31.696	56.689	-77.875	-70.341	-87.609	8.304	-70.723	-63.730	-63.723	-56.283	7.330	-56.704	-8191	255	
