%5/28/2015 7:49:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.625168	30.107498	40.788651	30.717850	41.418076	30.336380	38.280487	138.282776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000024	0.000016	0.000019	0.000019	0.000024	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85791671	3.56366849	3.01874304	3.27493405	2.68589854	2.15123820	2.41464972	1.80770123
0.00000020	1.50774515	1.77844024	1.65168369	1.88480222	1.59731209	1.58348870	1.44439077	1.49918795
0.00000040	1.55012262	1.43564928	1.49859023	1.51650751	1.52186549	1.37501812	1.45661056	1.46067441
0.00000060	1.49659324	1.41867948	1.40371549	1.55622554	1.58006716	1.52582657	1.45416665	1.46229601
0.00000080	1.53897059	1.33383024	1.40155923	1.42984998	1.39468408	1.45485795	1.47616243	1.43229604
0.00000100	1.50774515	1.36437595	1.52877772	1.46234655	1.42701840	1.35284042	1.46394253	1.43087721
0.00000120	1.47205889	1.48316491	1.39509058	1.40096402	1.47875321	1.40163147	1.43461478	1.48175550
0.00000140	1.40960789	1.36098194	1.45330918	1.30347431	1.37312794	1.35727596	1.45661056	1.43107986
0.00000160	1.50997555	1.51031661	1.51152778	1.44429290	1.56713343	1.48147118	1.44194674	1.45885015
0.00000180	1.59250009	1.45261919	1.49212158	1.54178262	1.44641888	1.31292057	1.45416665	1.43695819
0.00000200	1.35384810	1.41867948	1.50290275	1.45512509	1.45504141	1.40606701	1.50549018	1.43351233
0.00000220	1.44975495	1.44583118	1.43605924	1.44068217	1.54773295	1.48590672	1.39062321	1.47263384
0.00000240	1.54566181	1.46958899	1.44899666	1.42262852	1.47875321	1.43268025	1.38329124	1.45520151
0.00000260	1.43414223	1.38134575	1.45115292	1.58872211	1.43132961	1.40606701	1.48349440	1.46168792
0.00000280	1.44752455	1.53407443	1.50505900	1.55983627	1.47659755	1.49477780	1.32952380	1.44709337
0.00000300	1.45867658	1.36098194	1.46409035	1.41179633	1.52833235	1.41050255	1.34907556	1.46006632
0.00000340	1.43191183	1.35758793	1.42096543	1.48942697	1.41085124	1.31070280	1.43705881	1.45763385
0.00000380	1.48098040	1.38643670	1.42635608	1.41360164	1.40869558	1.47925341	1.40773106	1.46330953
0.00000420	1.39957118	1.45771015	1.41234052	1.44429290	1.46043038	1.41937363	1.44561267	1.47455955
0.00000460	1.42075992	1.36946690	1.46948099	1.39915872	1.42809618	1.47703564	1.47127450	1.44283664
0.00000500	1.42633581	1.40510356	1.44360602	1.40818560	1.36342764	1.44155133	1.44927871	1.44151902
0.00000540	1.43302703	1.43395233	1.46624660	1.48581624	1.49060905	1.46372902	1.39306724	1.45064068
0.00000580	1.48655641	1.30667841	1.37029374	1.39915872	1.39899540	1.34396935	1.41750693	1.46320820
0.00000620	1.37838244	1.42716432	1.35088754	1.45873582	1.40761781	1.40384924	1.37351537	1.44303930
0.00000700	1.46592534	1.43225527	1.37837958	1.36666214	1.41570139	1.44820464	1.42056191	1.46062374
0.00000780	1.34158099	1.38049734	1.38215303	1.38742387	1.37851703	1.30072284	1.40039909	1.41922176
0.00000860	1.35329044	1.37370932	1.34765315	1.33326280	1.40222883	1.29406953	1.36373949	1.43857992
0.00000940	1.41462624	1.36183047	1.35789526	1.32243061	1.33594358	1.31181169	1.42606091	1.42783666
0.00001020	1.32485294	1.35419405	1.35142660	1.37749434	1.37959480	1.31957388	1.37657034	1.42895150
0.00001100	1.30254912	1.35589099	1.37784052	1.33687353	1.26373041	1.36282039	1.35701859	1.43072510
0.00001180	1.30756748	1.36692142	1.35573900	1.30437696	1.35965538	1.35727596	1.34724259	1.43482983
0.00001260	1.30924022	1.31686032	1.33148134	1.36034334	1.32893777	1.34175158	1.35274160	1.41891778
0.00001420	1.30645227	1.30964816	1.26571584	1.27188039	1.30468714	1.31070280	1.30569506	1.42393458
0.00001580	1.28693628	1.27061749	1.24873543	1.26872098	1.27235281	1.23973417	1.27942228	1.41896844
0.00001740	1.26797795	1.27061749	1.26706350	1.24389720	1.21226501	1.19482422	1.24642861	1.40011704
0.00001900	1.22532177	1.20146537	1.25466502	1.21636546	1.23166561	1.22531855	1.24826157	1.40384173
0.00002060	1.22615814	1.20782912	1.22717297	1.21952474	1.20202589	1.20147753	1.22351623	1.39712715
0.00002220	1.23786771	1.16455591	1.26436818	1.15723968	1.19663680	1.19205201	1.16241682	1.39428937
0.00002380	1.16565871	1.16922259	1.22555578	1.17755008	1.21415126	1.17042875	1.23207021	1.38904440
0.00002540	1.16565871	1.15946496	1.18889964	1.14956689	1.16942215	1.13494444	1.19632697	1.38126576
0.00002860	1.17294061	1.14776695	1.14888287	1.14126742	1.16575336	1.13571823	1.16455531	1.36524391
0.00003180	1.11576509	1.10625327	1.14779830	1.09652960	1.12054706	1.12142718	1.15932763	1.35176611
0.00003500	1.12024939	1.07998955	1.12854636	1.09427011	1.08874023	1.11077905	1.12334847	1.34801614
0.00003820	1.07904935	1.09459233	1.12841070	1.09494793	1.09672582	1.10601532	1.11412299	1.33432257
