BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8567.638	1	1	0	256	0.078994	0.33892	0.22337	0.098577	0.1312	0.2161	0.32681	0.074473	0.29802	0.067092	0.094351	0.21001	0.12176	0.20669	0.089119	0.19613	-2.3937	-2.4313	-2.1396	-2.9896	-2.1667	-2.5104	-2.95	-2.2625	-2.8271	-2.8021	-2.3021	-2.8333	-2.2583	-2.4542	-2.85	-2.1729	46.212	77.842	-12.631	-51.425	285.556	119.864	204.084	75.073	263.365	13.424	-47.001	172.476	181.870	-60.005	27.693	209.062	0.00037546	0.0010248	0.00040581	777.78	5.9149e-06	6.7544e-06	622.08	238.45	3.4927e-06	7.8566e-06	215.47	68.743	76.804	28.242	5.2783e-06	30.27	0.00219	0.0022786	0.00064609	915.79	2.5005e-05	2.5026e-05	693.43	260.86	2.4998e-05	2.5022e-05	255.14	82.625	97.231	32.719	2.5227e-05	36.57	129.202	-26.555	21.120	-46.792	271.772	-23.488	-47.745	-42.211	124.015	43.591	-44.367	-39.557	-38.374	-32.563	91.484	-35.253	-8191	255	
8567.732	1	1	0	0	0.13611	0.13568	0.15979	0.11891	0.17816	0.22261	0.3413	0.13342	0.1734	0.16173	0.20316	0.25777	0.082426	0.17113	0.077344	0.036128	-2.3375	-2.5896	-2.0917	-3.0604	-2.1958	-2.4208	-2.8917	-2.1854	-2.7729	-2.8229	-2.1979	-2.8458	-2.5167	-2.2771	-3.1042	-2.0792	255.573	123.861	13.101	27.225	163.111	-35.887	213.522	218.559	-45.997	53.348	-52.667	231.972	64.397	253.060	50.208	281.627	9.097e-05	0.00073456	0.00020999	774.3	1.2718e-05	1.4876e-05	628.45	239.1	8.0775e-06	4.2171e-06	215.82	69.865	77.174	28.661	3.119e-06	30.445	0.0021652	0.0022803	0.00064355	914.67	2.4875e-05	2.514e-05	697.31	260.69	2.4823e-05	2.5035e-05	256.04	83.249	97.665	32.881	2.5375e-05	36.672	165.703	-15.372	-23.666	-47.302	-42.603	-32.187	-47.889	-42.219	59.713	73.891	-44.050	-39.872	-38.122	-32.443	-46.787	-35.458	-8191	255	
8567.830	1	1	0	0	0.26092	0.082955	0.16558	0.16175	0.048131	0.3084	0.19977	0.23093	0.099701	0.12941	0.16757	0.18551	0.25692	0.1578	0.25783	0.12979	-2.2729	-2.7542	-2.1333	-2.8854	-2.4521	-2.3167	-3.0187	-2.2729	-2.5563	-2.7938	-2.2167	-3.0375	-2.5917	-2.1208	-3.0729	-2.2521	138.353	-48.770	-0.592	-24.357	-47.231	191.875	-8.422	243.846	260.016	-43.798	235.690	232.789	120.148	244.924	23.247	-25.308	0.00019235	0.00097867	0.00019491	781.67	5.7189e-06	1.0754e-05	627.9	240.77	1.4478e-06	1.5411e-05	219.01	70.186	78.425	28.977	9.8582e-06	30.924	0.0021607	0.0022953	0.00064435	917.76	2.4989e-05	2.5413e-05	700.33	261.92	2.4751e-05	2.5326e-05	257.71	83.797	98.101	33.132	2.5386e-05	36.969	94.124	141.651	223.824	-46.492	-4.929	130.247	-47.584	-41.840	51.585	47.400	-43.934	-39.727	-38.284	-32.803	148.887	-35.678	-8191	255	
8567.949	1	1	0	0	0.22128	0.14669	0.21927	0.093187	0.2128	0.17645	0.16499	0.19409	0.16873	0.17068	0.025867	0.20695	0.22394	0.31654	0.25484	0.29535	-2.0479	-2.5354	-2.0833	-2.7875	-2.6958	-2.1937	-3.0542	-2.4229	-2.4875	-2.8729	-2.1667	-2.8292	-2.475	-2.1583	-2.8875	-2.3104	220.387	193.903	-27.010	119.224	226.259	43.898	197.510	73.843	9.608	4.709	40.913	223.441	298.696	-28.351	10.133	233.515	0.0001177	0.00017011	0.00023893	783.33	1.2977e-05	7.3025e-06	631.68	239.07	1.5103e-06	8.551e-06	217.34	68.599	77.145	28.487	8.0987e-06	30.439	0.0021716	0.0023093	0.00064353	919.54	2.492e-05	2.5386e-05	700.48	260.81	2.4667e-05	2.5149e-05	255.75	82.667	97.621	32.87	2.5055e-05	36.355	-30.826	290.211	121.860	-46.763	212.562	-45.892	-47.807	-42.439	107.240	249.927	-44.357	-39.640	-38.014	-32.842	-23.559	-35.550	-8191	255	
8568.045	1	1	0	0	0.23519	0.0897	0.13662	0.22648	0.13818	0.20461	0.15059	0.32937	0.10378	0.10612	0.071685	0.10849	0.17713	0.22536	0.15196	0.15135	-2.0104	-2.9083	-2.3354	-2.8875	-2.55	-2.2521	-2.9917	-2.4708	-2.3792	-2.9417	-2.1979	-2.6292	-2.8021	-2.2396	-2.7854	-2.5333	47.840	165.041	129.719	269.864	187.266	290.450	-0.583	278.520	259.081	173.862	-17.326	297.339	228.421	-6.355	121.098	204.259	0.00031556	0.0012161	9.3452e-05	775.87	7.6138e-06	1.575e-05	623.5	238.59	3.3189e-06	1.5562e-05	215.47	68.481	76.92	28.389	2.7256e-06	30.332	0.0021734	0.002295	0.00063808	909.51	2.4839e-05	2.5099e-05	693.06	259.8	2.4565e-05	2.5055e-05	253.62	82.146	97.557	32.68	2.4901e-05	36.264	74.559	28.938	259.288	-46.743	152.808	10.205	-47.569	-41.871	167.363	29.771	-43.985	-39.578	-38.302	-32.797	44.457	-35.749	-8191	255	
8568.141	1	1	0	0	0.21815	0.24353	0.02631	0.29023	0.3228	0.15679	0.10581	0.12328	0.12658	0.14793	0.3268	0.17442	0.2095	0.17711	0.048352	0.12526	-1.7313	-2.9875	-2.2229	-2.5479	-3.0875	-1.9604	-2.9417	-2.8146	-2.2062	-3.075	-2.2021	-2.3167	-3.0125	-2.3104	-2.7854	-2.8271	150.310	23.935	74.644	246.004	137.900	239.828	-42.393	175.957	277.723	41.111	230.541	145.199	36.246	107.912	-22.136	-30.321	0.00031781	0.00032143	0.00030811	771.69	7.0075e-07	2.5691e-06	621.01	238.93	4.3443e-06	1.1636e-05	215.9	69.276	77.374	28.41	3.1135e-06	30.694	0.0021717	0.0022891	0.00063139	909.93	2.4862e-05	2.4968e-05	693.84	260.51	2.4811e-05	2.4951e-05	254.18	82.79	97.759	32.785	2.4596e-05	36.573	153.329	28.040	9.135	-46.793	231.706	232.947	-47.710	-42.052	173.324	231.493	-44.244	-39.352	-38.437	-32.443	-44.892	-35.325	-8191	255	
8568.238	1	1	0	0	0.08999	0.26991	0.047894	0.24996	0.18678	0.032027	0.10186	0.12203	0.20936	0.1223	0.15691	0.1377	0.12315	0.1519	0.18389	0.13651	-1.8479	-2.975	-2.2542	-2.25	-2.8875	-2.2458	-2.8771	-2.7792	-2.2167	-3.0625	-2.3292	-2.225	-2.7875	-2.1813	-2.6729	-2.6104	90.599	273.120	162.014	171.723	16.446	191.185	235.994	-27.585	-59.145	99.684	14.892	243.784	279.366	-12.577	273.397	219.665	0.00023226	0.00029067	0.0002874	781.44	6.43e-06	4.3369e-06	630.94	238.52	5.803e-06	1.1126e-05	218.04	70.032	77.642	28.794	3.8752e-06	30.916	0.0021737	0.0022772	0.00062743	914.55	2.4997e-05	2.5059e-05	699.03	260.93	2.4812e-05	2.487e-05	255.98	83.669	98.234	33.067	2.4672e-05	36.922	225.837	204.793	-49.814	-47.125	5.927	227.786	-47.976	-41.993	197.845	-27.098	-44.359	-39.619	-38.104	-32.723	274.842	-35.584	-8191	255	
8568.334	1	1	0	0	0.20751	0.18311	0.13731	0.18599	0.099126	0.076232	0.25631	0.17592	0.14803	0.083035	0.19512	0.13136	0.17289	0.026573	0.20624	0.30277	-1.5938	-2.8812	-2.4021	-2.2625	-2.8833	-2.3229	-2.6896	-2.9792	-1.9396	-2.9292	-2.4875	-2.1375	-2.9938	-2.225	-2.3312	-2.8167	180.588	73.632	54.753	272.894	238.504	186.385	279.249	223.079	42.016	237.957	-23.074	102.305	272.863	30.638	61.224	-44.348	0.00033286	0.0014242	0.00044501	783.67	3.7353e-06	1.0212e-05	629.95	240.53	5.5307e-06	3.4598e-06	218.79	69.533	77.933	28.748	5.7108e-06	30.658	0.0021804	0.002274	0.00062757	918.46	2.5103e-05	2.4851e-05	701.96	262.54	2.4735e-05	2.4924e-05	256.93	83.429	98.133	33.03	2.484e-05	36.808	206.669	9.832	125.831	-46.852	114.481	57.147	-47.473	-42.052	-45.168	180.470	-44.519	-39.757	-38.024	-32.361	6.779	-35.790	-8191	255	
8568.430	1	1	0	0	0.29098	0.1392	0.209	0.13124	0.077869	0.17245	0.1198	0.30091	0.055037	0.22718	0.19585	0.1943	0.248	0.26775	0.033429	0.051928	-1.7563	-2.7646	-2.3688	-2.1583	-2.8854	-2.2708	-2.2833	-2.8833	-2.2229	-2.8667	-2.8187	-2.2042	-2.9562	-2.4833	-2.3771	-2.8792	7.547	90.521	164.615	-56.716	244.373	228.122	42.667	174.242	5.423	219.245	254.047	-30.053	287.717	232.134	112.640	195.972	0.00021179	0.0012758	0.0003941	782.93	4.1165e-06	5.6869e-06	627.09	241.29	2.2914e-06	4.2183e-06	215.57	69.134	77.912	28.711	4.6788e-06	30.506	0.0021691	0.0022479	0.00062735	915.13	2.4696e-05	2.4664e-05	697.34	262.19	2.455e-05	2.4575e-05	254.48	82.977	97.733	32.856	2.4766e-05	36.726	214.948	134.431	296.590	-46.521	57.547	113.364	-47.753	-42.000	235.886	52.601	-44.121	-39.682	-38.415	-32.781	125.112	-35.868	-8191	255	
