BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29828.311	1	1	0	256	0.1707	0.086932	0.18632	0.1544	0.2008	0.22498	0.31699	0.089251	0.05605	0.10769	0.25887	0.11237	0.1063	0.051841	0.084307	0.11763	-1.5604	-2.7583	-2.4396	-2.1229	-2.8833	-2.2083	-2.2604	-2.8479	-2.1354	-2.9521	-2.5375	-2.2562	-2.9729	-2.0479	-2.4479	-3.1375	417.980	274.352	509.226	188.025	161.745	199.248	334.569	481.588	234.561	397.390	466.671	212.876	209.596	445.568	500.110	277.023	0.00016176	0.00031148	5.7469e-06	225	1.6948e-06	2.7187e-06	172.77	58.63	7.6493e-07	5.4506e-06	54.235	19.912	21.966	8.3986	2.2187e-06	8.321	0.0026192	0.0037269	0.0010563	277.19	4.0171e-05	4.182e-05	201.83	69.182	3.8875e-05	4.1548e-05	67.937	24.843	28.476	10.202	3.9996e-05	10.545	498.941	263.480	469.137	161.031	338.987	352.459	160.027	167.412	387.564	271.390	164.554	169.303	171.727	177.991	271.835	174.046	-8191	255	
29828.408	1	1	0	0	0.32293	0.15164	0.059704	0.17916	0.14067	0.07088	0.27267	0.38785	0.10644	0.24815	0.28788	0.13164	0.10025	0.13248	0.045337	0.31217	-1.6042	-2.8792	-2.7	-1.95	-2.7438	-2.2729	-2.3396	-2.9146	-2.1021	-2.6583	-2.6604	-2.0292	-2.7896	-2.4729	-2.275	-2.8896	330.025	509.017	357.050	478.374	430.823	371.975	404.349	336.688	336.916	189.621	386.456	156.105	390.566	478.645	200.406	481.225	0.00012397	0.0004431	0.00015014	222.2	1.1727e-06	3.5329e-06	168.89	58.923	3.513e-06	3.7073e-06	53.275	19.647	21.728	8.311	3.9433e-06	8.3322	0.002601	0.0037225	0.0010537	276.2	3.9607e-05	4.1712e-05	199.93	69.119	3.8579e-05	4.1128e-05	67.129	24.589	28.332	10.161	4.0416e-05	10.512	168.832	208.153	495.207	161.392	221.114	165.761	160.328	167.435	193.726	249.484	165.035	169.553	171.379	178.438	203.349	174.171	-8191	255	
29828.504	1	1	0	0	0.2121	0.20442	0.22864	0.35096	0.094224	0.23371	0.10884	0.097085	0.018533	0.23587	0.2545	0.17018	0.11497	0.24794	0.10943	0.21742	-1.6146	-2.5271	-2.6146	-2.0021	-2.9313	-2.4792	-2.1229	-2.8438	-2.3396	-2.6292	-2.7396	-2.0208	-2.8063	-2.55	-2.0625	-2.9375	466.087	269.974	166.198	223.882	253.120	279.226	426.340	495.458	384.208	222.044	361.615	151.613	429.437	193.578	172.621	425.993	0.00012827	0.00039483	0.00013107	224.22	5.1338e-06	1.4186e-06	169.92	58.297	1.6359e-06	5.1873e-06	53.763	19.843	21.837	8.3377	3.5045e-06	8.4737	0.0025695	0.0037624	0.0010446	275.81	3.9425e-05	4.1805e-05	200.09	68.721	3.7925e-05	4.1119e-05	67.365	24.652	28.298	10.158	3.9633e-05	10.539	169.895	355.917	410.500	161.706	297.207	303.790	160.690	167.585	453.604	250.043	164.948	169.185	172.008	178.008	159.350	174.182	-8191	255	
29828.623	1	1	0	0	0.030815	0.1851	0.25731	0.12598	0.063371	0.17461	0.12069	0.077823	0.29002	0.20956	0.04547	0.22287	0.17023	0.12966	0.27409	0.20858	-1.5958	-2.3812	-2.6625	-1.8563	-2.7354	-2.5687	-2.0125	-2.9188	-2.2896	-2.4583	-2.8833	-2.0979	-2.5917	-2.3958	-2.0271	-2.8583	316.193	508.049	235.250	150.746	150.740	400.557	284.165	150.243	435.326	465.842	457.070	369.381	402.882	265.942	222.666	418.366	0.00012956	0.00024915	6.3213e-05	223.96	2.6218e-06	1.9538e-06	169.31	58.465	2.5289e-06	4.7536e-06	53.377	19.915	21.809	8.3289	4.4255e-06	8.3273	0.0025279	0.0037296	0.0010385	275.08	3.9133e-05	4.1673e-05	199.74	68.592	3.7621e-05	4.0775e-05	66.989	24.62	28.275	10.166	3.9217e-05	10.475	507.751	351.501	399.669	161.059	401.259	167.727	159.723	167.364	306.750	154.538	164.596	168.430	171.930	178.081	313.226	174.309	-8191	255	
29828.721	1	1	0	0	0.26065	0.20019	0.12443	0.16529	0.16266	0.095578	0.006645	0.15475	0.23391	0.36946	0.26407	0.13269	0.29442	0.1661	0.20188	0.38148	-1.8958	-2.2667	-2.8688	-2.3375	-2.8479	-2.6771	-2.2771	-2.8	-2.3417	-2.2583	-3.0625	-2.0854	-2.5646	-2.8187	-2.0021	-2.7708	427.620	333.871	276.163	196.859	452.471	484.675	450.960	325.994	375.281	232.187	298.855	240.336	422.664	483.791	260.729	480.263	0.00010348	0.00016198	8.0413e-05	222.98	1.5177e-06	2.9011e-06	168.74	58.495	2.957e-06	3.272e-06	53.181	19.785	21.859	8.334	1.4742e-06	8.3667	0.0025232	0.0037067	0.0010332	273.82	3.8796e-05	4.124e-05	199.31	68.695	3.7734e-05	4.0569e-05	66.799	24.528	28.28	10.125	3.856e-05	10.483	203.918	445.814	418.092	161.073	413.625	482.127	160.112	167.485	165.562	264.052	165.396	169.243	171.278	178.196	274.649	174.478	-8191	255	
29828.816	1	1	0	0	0.046261	0.18608	0.1696	0.068583	0.30913	0.20325	0.17634	0.12885	0.15211	0.12841	0.05815	0.063945	0.14173	0.090997	0.3081	0.13437	-1.9542	-2.2188	-2.8771	-2.2604	-2.6646	-2.7833	-1.9312	-2.8208	-2.5917	-2.2562	-2.9021	-2.3396	-2.5333	-2.9771	-1.9729	-2.7667	389.139	418.650	430.017	465.192	357.974	351.335	157.665	415.015	236.789	220.414	230.375	245.731	200.967	461.600	233.219	206.542	0.00010141	0.00033251	3.3458e-05	222.7	2.7862e-06	4.4898e-06	169.75	58.303	1.3851e-06	4.54e-06	53.881	19.819	22.182	8.2646	3.8899e-06	8.2503	0.0025235	0.0036886	0.0010117	273.58	3.848e-05	4.0531e-05	198.8	68.326	3.6824e-05	3.9404e-05	66.533	24.263	28.284	10.065	3.746e-05	10.362	206.730	234.714	288.402	161.405	252.243	402.253	160.308	167.455	336.525	236.499	164.836	168.772	171.747	178.411	318.679	174.559	-8191	255	
29828.936	1	1	0	0	0.24469	0.22032	0.11772	0.17859	0.24084	0.15034	0.16733	0.17896	0.18844	0.11599	0.04333	0.201	0.1533	0.22785	0.12792	0.19598	-2.3479	-2.0292	-3.05	-2.2667	-2.1437	-3.1188	-2.0646	-2.7604	-2.8729	-2.3667	-2.9333	-2.325	-2.35	-2.9542	-2.0187	-2.7771	443.751	444.619	380.595	367.452	426.347	156.223	215.663	254.367	506.994	265.169	353.994	251.602	235.547	152.642	376.657	486.170	8.5427e-05	0.00032882	7.0243e-05	221.77	3.2691e-06	1.1416e-06	168.4	58.149	2.1334e-06	5.1043e-06	53.467	19.668	21.948	8.3384	3.4496e-06	8.2528	0.0024713	0.0036108	0.00098053	272.42	3.7487e-05	3.9851e-05	196.65	68.209	3.6222e-05	3.9134e-05	65.82	24.189	28.053	10.102	3.6228e-05	10.358	469.487	276.153	261.185	161.009	434.216	292.063	159.650	167.506	430.112	323.795	165.098	168.842	171.444	178.495	295.924	174.269	-8191	255	
29829.008	1	1	0	0	0.11046	0.096974	0.076583	0.11895	0.10129	0.25922	0.2331	0.17839	0.1478	0.26188	0.12609	0.15136	0.1743	0.14932	0.047321	0.19397	-2.3812	-2.0958	-2.9229	-2.3833	-2.2729	-2.9417	-2.2812	-2.5208	-2.8104	-2.2042	-3.0375	-2.4979	-2.2042	-2.8312	-2.275	-2.4958	160.720	429.815	437.871	436.593	455.444	402.044	206.242	157.582	392.054	481.928	203.130	393.909	291.651	239.373	165.191	504.991	0.00010498	0.00026458	8.3083e-05	220.66	1.8771e-06	4.5492e-06	166.8	58.327	2.5719e-06	3.5439e-06	53.233	19.752	21.391	8.2869	1.6013e-06	8.2428	0.0023932	0.0034846	0.00095531	269.83	3.6927e-05	3.8566e-05	195.82	67.954	3.5717e-05	3.7549e-05	65.717	24.154	27.806	10.03	3.5793e-05	10.314	495.137	225.888	413.901	160.911	330.198	173.223	160.242	167.509	255.908	343.972	164.807	169.361	172.109	178.284	177.335	174.109	-8191	255	
29829.104	1	1	0	0	0.33221	0.073173	0.1631	0.25935	0.18486	0.15741	0.13134	0.38001	0.13238	0.17573	0.23176	0.074703	0.16398	0.086972	0.26768	0.098214	-2.4062	-2.0771	-2.9771	-2.5354	-2.2292	-2.9708	-2.2854	-2.5625	-2.8583	-2.1813	-2.775	-2.7313	-2.2229	-2.8688	-2.2979	-2.3896	374.037	437.483	227.387	471.809	279.741	508.768	379.736	341.416	508.513	422.479	414.896	508.619	276.574	421.649	409.159	497.739	0.0001275	0.00036592	4.2877e-05	220.15	2.4947e-06	1.967e-06	168.43	57.526	4.1721e-06	3.1481e-06	53.112	19.877	21.658	8.4786	2.4836e-06	8.4705	0.0023546	0.0034203	0.0009445	269.53	3.6407e-05	3.7465e-05	195.52	67.576	3.4401e-05	3.7008e-05	65.826	24.405	27.886	10.171	3.5088e-05	10.56	187.665	248.566	170.594	161.059	219.682	313.674	160.015	167.333	268.455	208.670	165.335	169.222	171.701	178.319	163.877	173.917	-8191	255	
