BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8065.141	1	1	0	256	0.15435	0.17881	0.1635	0.30474	0.078219	0.074319	0.16688	0.28291	0.10703	0.19046	0.24521	0.21613	0.096165	0.26769	0.091323	0.24318	-1.6896	-2.9562	-1.9854	-2.5208	-2.7708	-2.0729	-2.9	-2.4125	-1.9312	-2.7833	-2.3146	-2.2146	-2.9417	-1.9979	-2.7021	-2.5958	384.599	178.363	220.502	497.741	266.342	397.017	371.367	388.229	353.543	369.888	434.187	158.785	340.357	181.850	429.362	167.590	0.00033144	0.00039233	4.4921e-05	1035.9	7.7124e-07	5.7638e-06	1105.9	212.05	2.9362e-06	5.7169e-07	265.64	76.066	60.064	17.916	2.0539e-06	24.718	0.00016844	0.00015382	4.3735e-05	995.24	1.7274e-06	1.7116e-06	1079.6	207.47	1.8041e-06	1.712e-06	260.32	75.389	58.912	17.894	1.6813e-06	24.751	165.561	220.450	319.303	156.991	285.407	246.485	156.771	164.554	255.049	289.362	164.157	170.444	170.604	178.143	276.954	177.156	-8191	255	
8065.237	1	1	0	0	0.14172	0.23831	0.14564	0.24371	0.070403	0.074611	0.25641	0.30625	0.14131	0.015012	0.087395	0.162	0.11913	0.28488	0.12867	0.37138	-1.5583	-2.6813	-2.275	-2.3187	-2.9375	-1.9104	-2.7271	-2.5646	-2.0104	-2.85	-2.2417	-2.2438	-2.8458	-2.175	-2.4562	-2.6167	242.663	462.541	176.725	484.066	309.240	418.998	445.187	464.265	452.637	191.829	168.118	476.002	282.618	418.535	168.617	418.550	0.00029184	0.000175	9.6687e-05	1034.1	1.0286e-06	2.9182e-06	1106.3	210.47	2.7739e-06	2.4683e-06	265.73	76.172	60.278	17.815	1.452e-06	24.685	0.00016733	0.00015379	4.347e-05	995.14	1.7443e-06	1.7144e-06	1079.9	206.78	1.7449e-06	1.7768e-06	260.59	75.414	59.119	17.835	1.794e-06	24.763	166.068	262.584	226.987	157.235	418.718	255.135	156.910	164.183	286.151	238.337	163.838	170.813	171.080	178.284	286.418	177.369	-8191	255	
8065.309	1	1	0	0	0.30717	0.27724	0.17461	0.2093	0.32666	0.25091	0.049608	0.27831	0.12848	0.12971	0.133	0.2004	0.17521	0.049433	0.23794	0.16461	-1.6437	-2.75	-2.2125	-2.1333	-2.8563	-1.8771	-2.4708	-2.8312	-2.0812	-2.7562	-2.3937	-2.1458	-2.6646	-1.9271	-2.2854	-2.7292	295.753	228.579	441.229	506.153	442.319	267.713	442.341	500.114	245.190	275.064	454.394	503.629	286.543	419.797	418.503	425.628	0.00039868	0.00052551	1.5001e-05	1031.9	2.8934e-06	2.526e-06	1103.2	210.5	3.7293e-06	3.0786e-06	266.84	76.221	60.478	17.842	1.891e-06	24.852	0.00017039	0.00015897	4.4988e-05	996.31	1.726e-06	1.7089e-06	1080.2	207.09	1.8092e-06	1.7717e-06	260.86	75.599	59.052	17.866	1.8251e-06	24.842	173.841	197.704	184.044	156.772	261.788	239.103	156.901	164.275	299.500	284.438	164.301	170.571	170.574	178.220	264.027	177.645	-8191	255	
8065.405	1	1	0	0	0.24226	0.12277	0.079633	0.013379	0.25305	0.40941	0.1665	0.15355	0.073087	0.17547	0.081843	0.3538	0.24069	0.12828	0.079076	0.15697	-1.5708	-2.4833	-2.4896	-2.0187	-2.7854	-2.1917	-2.5479	-2.8063	-1.9875	-2.4979	-2.6937	-2.0542	-2.9375	-2.3812	-2.15	-2.8792	229.946	168.781	150.581	161.166	438.754	428.342	209.603	210.357	338.943	480.604	193.087	160.473	382.832	174.045	151.167	476.010	0.00037367	0.00030371	9.0591e-05	1028.9	2.0965e-06	2.5059e-06	1107.5	210.98	6.7057e-06	2.1673e-06	264.78	76.324	60.173	17.851	4.1914e-06	24.624	0.0001766	0.00016611	4.4989e-05	994.48	1.8318e-06	1.7806e-06	1081.1	207.6	1.8257e-06	1.7762e-06	261.08	75.52	58.823	17.809	1.8164e-06	24.717	165.744	226.441	234.733	156.820	312.749	313.178	156.672	164.250	266.932	251.191	164.674	170.351	170.696	178.392	262.710	177.596	-8191	255	
8065.526	1	1	0	0	0.066904	0.14034	0.17695	0.087252	0.165	0.2391	0.31168	0.10576	0.075633	0.19109	0.071809	0.10651	0.15044	0.06273	0.20688	0.02421	-1.6938	-2.5792	-2.5396	-1.9312	-2.8438	-2.2708	-2.2042	-2.9896	-2.0896	-2.4729	-2.7708	-1.9188	-2.6604	-2.4625	-2.1354	-2.9104	438.607	359.505	153.613	489.113	180.323	226.155	439.775	379.662	463.575	287.685	356.987	345.080	433.995	155.021	321.860	313.947	0.00033032	6.9506e-05	2.7002e-05	1030.3	3.8001e-06	1.1177e-06	1110.9	211.9	3.3815e-06	1.1475e-06	266.66	77.139	60.303	17.888	1.1736e-06	24.631	0.00017175	0.00016469	4.5877e-05	993.01	1.7873e-06	1.7649e-06	1082.7	208.06	1.8011e-06	1.7899e-06	260.63	75.688	59.066	17.877	1.8304e-06	24.77	167.656	342.599	259.192	156.944	284.043	432.117	156.608	164.391	324.168	363.952	164.207	169.974	170.540	178.899	247.533	177.286	-8191	255	
8065.622	1	1	0	0	0.013493	0.1833	0.19052	0.11508	0.083466	0.14402	0.18546	0.29657	0.091546	0.31721	0.18872	0.19118	0.21032	0.19122	0.10595	0.34243	-1.6521	-2.4854	-2.4583	-2.1083	-2.6083	-2.4604	-2.3125	-2.8729	-1.9521	-2.3063	-2.6125	-2.0708	-2.5375	-2.4771	-1.9833	-2.7271	476.079	296.977	172.318	416.657	354.791	302.373	173.399	429.320	177.397	428.866	288.940	422.017	426.174	421.805	297.020	404.707	0.00032705	0.00029956	0.00010909	1024.4	1.3404e-06	2.4273e-06	1101.4	210.81	2.5785e-06	1.3921e-06	264.44	76.087	59.828	17.756	1.3861e-06	24.592	0.00017105	0.00016606	4.5039e-05	992.74	1.7927e-06	1.7452e-06	1078.8	207.17	1.7794e-06	1.8079e-06	260.81	75.606	58.872	17.842	1.7773e-06	24.732	165.718	252.718	275.267	157.205	371.685	294.220	156.766	164.480	308.007	428.974	164.471	170.365	170.461	178.608	261.859	177.701	-8191	255	
8065.716	1	1	0	0	0.15031	0.048716	0.17066	0.19247	0.22784	0.25264	0.2267	0.10622	0.14609	0.27539	0.33075	0.051952	0.18926	0.071929	0.20609	0.030028	-1.6896	-2.1396	-2.6958	-2.1333	-2.6083	-2.5229	-2.1542	-2.8708	-2.3896	-2.3229	-2.8521	-2.1458	-2.65	-2.5625	-1.8708	-2.7062	214.525	250.259	209.141	503.438	182.386	298.571	416.567	453.541	153.157	404.623	149.025	434.523	482.883	225.318	465.420	344.523	0.00032866	0.00049738	0.00012542	1019.9	2.8581e-06	1.3589e-06	1092.5	210.7	3.7684e-06	3.3447e-06	264.88	76.223	60.184	17.688	4.5911e-06	24.615	0.00017038	0.00016466	4.5033e-05	991.67	1.8226e-06	1.7503e-06	1076	207.56	1.7638e-06	1.7199e-06	259.63	75.345	58.933	17.81	1.7133e-06	24.729	174.797	210.298	209.013	156.657	209.921	341.069	156.827	164.461	369.177	266.271	164.560	170.553	170.572	178.151	307.977	177.486	-8191	255	
8065.814	1	1	0	0	0.15768	0.048839	0.13103	0.33001	0.09302	0.050423	0.27582	0.099813	0.15112	0.14633	0.097376	0.12002	0.026154	0.12159	0.073876	0.12237	-1.8292	-2.1333	-2.8563	-2.1396	-2.4958	-2.7292	-2.025	-2.7396	-2.3354	-1.9521	-2.8771	-1.8375	-2.2438	-2.6917	-2.0583	-2.6229	231.135	384.129	214.308	357.076	325.354	308.493	428.646	225.135	431.963	239.422	355.478	454.399	361.871	204.507	446.418	164.984	0.00035053	0.00019797	0.00015714	1026.2	2.6424e-06	3.0548e-06	1101.2	209.49	1.6784e-06	3.4575e-06	265.06	75.896	59.862	17.754	1.1076e-06	24.587	0.0001631	0.0001578	4.2351e-05	994.5	1.7031e-06	1.6865e-06	1077.5	206.98	1.6642e-06	1.6439e-06	260.92	75.33	58.987	17.753	1.6282e-06	24.702	171.072	294.972	228.063	156.748	278.520	247.262	157.140	164.788	312.092	367.305	164.275	170.477	170.589	178.451	196.079	177.768	-8191	255	
8065.909	1	1	0	0	0.11216	0.10131	0.36713	0.19723	0.083956	0.12932	0.14338	0.18676	0.13226	0.15802	0.21102	0.2468	0.22909	0.30239	0.025822	0.14538	-2.1271	-2.0146	-2.7458	-2.0875	-2.2458	-2.6792	-2.125	-2.6	-2.4271	-2.025	-2.9083	-2.2583	-2.1917	-2.5979	-1.8583	-2.4854	312.431	492.395	492.467	449.917	265.051	276.826	461.863	506.513	252.024	212.215	350.047	425.681	354.644	154.584	310.059	447.642	0.00034446	0.00012365	4.9404e-05	1015	3.5471e-06	1.7174e-07	1097.4	211.34	2.752e-06	7.1341e-07	264.97	75.963	59.935	17.862	1.6657e-06	24.486	0.00015539	0.00014413	4.008e-05	988.55	1.5886e-06	1.5871e-06	1076.8	207.39	1.5759e-06	1.5476e-06	260.52	75.197	58.817	17.747	1.621e-06	24.608	163.458	218.318	310.244	157.159	182.187	309.299	156.766	164.732	271.116	265.571	164.218	170.732	170.436	178.349	373.304	177.878	-8191	255	
