BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8329.740	1	1	0	256	0.15749	0.23134	0.15766	0.060917	0.25261	0.023241	0.1703	0.29999	0.20199	0.16083	0.26305	0.13054	0.14684	0.36976	0.10183	0.14949	-1.6271	-1.8604	-2.3771	-1.7417	-1.8375	-2.4396	-1.7083	-2.2292	-1.9688	-1.6833	-2.4083	-1.8208	-1.7083	-2.4271	-1.5438	-2.2438	351.472	131.147	268.661	115.670	337.006	235.883	387.868	416.393	111.618	310.256	153.430	154.044	391.726	122.300	127.560	284.575	0.00024531	8.8991e-05	8.958e-05	1003.4	5.2954e-06	3.2151e-06	1102.9	207.12	7.5031e-07	4.8806e-07	266.96	76.105	59.321	17.627	2.8078e-06	24.84	9.9365e-05	8.5733e-05	2.4298e-05	948.94	1.009e-06	9.3792e-07	1039.5	195.9	1.016e-06	9.2938e-07	248.04	72.205	52.737	16.817	9.9158e-07	23.596	189.952	219.358	129.737	91.822	240.319	279.527	92.029	99.950	305.932	219.382	99.043	106.029	107.137	113.586	235.325	113.025	-8191	255	
8329.836	1	1	0	0	0.28625	0.02653	0.079047	0.069299	0.04832	0.18382	0.13353	0.079682	0.12428	0.093001	0.29036	0.088748	0.33578	0.087805	0.15704	0.1355	-1.6667	-1.5896	-2.4271	-1.8896	-1.7708	-2.4042	-1.6979	-2.175	-2.1542	-1.5042	-2.4083	-1.9042	-1.6021	-2.4562	-1.5771	-2.1792	254.981	390.453	407.608	328.779	351.001	148.540	343.459	338.919	107.332	272.766	116.593	135.507	151.587	207.524	351.174	99.093	0.00022413	0.00035425	3.887e-05	1003.7	2.3664e-06	1.921e-06	1101.5	206.98	2.2333e-06	1.5873e-06	268.17	76.216	59.109	17.629	9.3743e-07	24.989	9.3483e-05	8.1632e-05	2.5402e-05	949.73	9.6609e-07	9.0916e-07	1039.1	195.91	9.6065e-07	8.5358e-07	247.96	71.932	52.398	16.773	9.878e-07	23.61	201.993	176.062	119.359	91.844	269.510	370.904	92.156	99.633	245.648	155.968	99.753	106.560	107.659	114.234	128.445	113.237	-8191	255	
8329.932	1	1	0	0	0.15566	0.060442	0.087426	0.40407	0.23507	0.17175	0.16898	0.14617	0.13774	0.1048	0.24774	0.24397	0.28343	0.19941	0.32393	0.19529	-1.8792	-1.5438	-2.3688	-2.1146	-1.5979	-2.5729	-1.9062	-2.0771	-2.3812	-1.6354	-2.3042	-2.25	-1.5583	-2.5771	-1.6521	-2.0438	138.600	125.714	286.368	434.711	324.900	395.217	372.975	325.315	130.645	233.368	256.005	425.226	191.603	241.708	144.046	424.575	0.00024674	5.8578e-05	0.00015305	1004.8	2.9507e-06	2.3592e-06	1096.4	206.35	2.233e-06	2.9474e-06	267.3	76.076	59.371	17.648	2.7607e-06	25.007	8.8264e-05	7.8524e-05	2.5053e-05	946.69	8.9936e-07	8.7749e-07	1035.6	195.36	8.959e-07	8.5834e-07	247.39	71.77	52.421	16.764	1.0104e-06	23.553	179.441	237.682	94.316	92.428	201.290	237.286	92.309	100.407	313.393	215.171	99.922	107.167	107.321	114.386	347.303	113.957	-8191	255	
8330.051	1	1	0	0	0.063512	0.23391	0.087078	0.11032	0.18265	0.11587	0.34834	0.042127	0.1004	0.085493	0.15527	0.024118	0.19894	0.088468	0.2522	0.21622	-1.975	-1.7125	-2.1521	-2.0896	-1.5792	-2.5938	-1.975	-1.9729	-2.4521	-1.5479	-2.275	-2.2687	-1.5208	-2.5375	-1.9146	-1.6562	287.464	99.248	368.459	419.569	189.929	232.977	380.334	224.825	437.498	372.296	163.350	233.273	186.403	434.624	197.797	370.855	0.00022037	0.00060691	0.00012604	1001.8	4.1919e-06	9.7786e-07	1097.8	206.18	2.6421e-06	2.6089e-06	268.21	76.356	59.136	17.763	5.9759e-07	25.064	8.3981e-05	8.1467e-05	2.5062e-05	943.73	8.9232e-07	9.24e-07	1035.1	194.86	9.1247e-07	9.1823e-07	247	71.819	52.192	16.841	1.01e-06	23.537	192.553	145.735	177.562	92.295	245.280	209.765	92.764	100.469	251.951	247.323	99.989	106.657	108.196	114.708	165.040	114.063	-8191	255	
8330.147	1	1	0	0	0.063753	0.059923	0.10274	0.10192	0.085682	0.13811	0.21341	0.35607	0.10924	0.18647	0.18004	0.23302	0.068578	0.05795	0.16808	0.19689	-2.0729	-1.6854	-2.0771	-2.4771	-1.6146	-2.4625	-2.2021	-1.7083	-2.4146	-1.5646	-2.1396	-2.1417	-1.6104	-2.3542	-1.8292	-1.5833	123.936	356.997	207.341	177.028	82.848	131.481	419.043	417.957	89.071	266.725	406.559	375.151	260.535	156.126	125.563	173.115	0.0002057	0.00046095	7.4207e-05	1000.9	4.6934e-07	1.2821e-06	1098.4	206.18	5.107e-07	3.7626e-06	265.77	75.719	59.355	17.628	4.3803e-06	24.881	8.4995e-05	8.9248e-05	2.5055e-05	944.12	8.9844e-07	9.9622e-07	1035.2	194.98	8.9684e-07	1.021e-06	246.7	71.685	52.509	16.829	1.0341e-06	23.453	181.145	189.610	263.820	92.460	287.147	247.915	92.666	100.434	132.086	214.860	100.200	106.976	107.533	114.401	223.263	113.911	-8191	255	
8330.243	1	1	0	0	0.095499	0.13164	0.029639	0.13414	0.0072818	0.13592	0.26823	0.2522	0.11426	0.14422	0.060104	0.17577	0.099459	0.044497	0.19405	0.19659	-2.1104	-1.5854	-1.8604	-2.4292	-1.6354	-2.3604	-2.0687	-1.5625	-2.275	-1.6229	-1.9771	-2.4375	-1.5375	-2.3833	-2.0708	-1.5229	330.535	247.491	108.186	180.224	425.774	434.518	381.750	405.141	252.433	97.645	100.192	334.618	352.614	157.203	124.907	161.214	0.00023101	0.00044412	2.9569e-05	996.04	3.5399e-06	9.1767e-07	1092.6	207.59	4.0294e-06	3.0662e-06	263.86	75.506	59.856	17.667	1.6999e-06	24.782	9.0408e-05	9.6667e-05	2.5352e-05	942.55	9.5602e-07	1.0682e-06	1032.5	195.02	9.8716e-07	1.0908e-06	246.73	71.645	52.717	16.875	1.0666e-06	23.516	193.267	136.937	415.008	92.895	234.832	113.328	92.942	100.421	167.488	191.624	100.404	107.316	107.589	114.725	242.798	114.040	-8191	255	
8330.339	1	1	0	0	0.21155	0.070414	0.10997	0.24731	0.10137	0.037264	0.41301	0.30637	0.10285	0.18212	0.11014	0.27349	0.26785	0.28141	0.19654	0.18555	-2.0875	-1.6625	-1.7896	-2.5938	-1.8833	-2.3063	-2.2771	-1.4188	-2.5292	-1.8521	-1.8042	-2.575	-1.5375	-1.9583	-2.2271	-1.5438	279.508	431.672	342.795	382.759	411.048	224.292	383.538	89.958	248.604	317.213	295.464	340.404	421.384	87.520	169.187	323.983	0.00019932	0.00016808	0.00012173	998.24	7.374e-07	1.1715e-06	1094.5	206.15	2.5684e-06	1.9829e-06	267	75.925	59.259	17.644	3.1795e-06	25.106	9.7284e-05	0.00010331	2.5977e-05	944.52	1.067e-06	1.1191e-06	1035.2	194.95	1.0653e-06	1.0996e-06	247.65	71.777	52.898	16.863	9.9927e-07	23.578	193.836	137.346	146.906	92.983	142.719	208.345	92.800	100.734	218.342	340.768	100.098	107.378	108.024	114.455	257.922	114.382	-8191	255	
8330.435	1	1	0	0	0.19235	0.23746	0.32673	0.17386	0.23365	0.19967	0.28428	0.27376	0.26888	0.14438	0.082786	0.016529	0.064834	0.20128	0.33814	0.13524	-2.0208	-1.7708	-1.6	-2.4	-1.6437	-2.0042	-2.6417	-1.5708	-2.1604	-1.9688	-1.775	-2.4208	-1.6354	-2.0521	-2.5417	-1.6021	426.073	348.310	371.635	365.067	316.129	390.234	359.101	159.648	359.309	220.005	95.031	184.245	234.711	380.940	139.084	311.944	0.00023435	8.5451e-05	0.00011744	1002.9	2.5169e-06	2.345e-06	1100.7	207.05	1.875e-06	3.7213e-07	267.97	75.843	59.663	17.72	2.861e-06	24.812	0.00010196	9.9363e-05	2.4668e-05	944.96	1.081e-06	1.0366e-06	1035.7	195.56	1.0903e-06	1.063e-06	247.48	71.798	53.106	16.874	9.9252e-07	23.54	187.277	226.322	163.257	92.771	274.724	181.209	92.871	100.910	136.423	169.086	100.283	106.917	107.904	114.211	226.188	113.890	-8191	255	
8330.532	1	1	0	0	0.11756	0.1905	0.16951	0.053247	0.2198	0.053321	0.26893	0.17632	0.017936	0.18352	0.19248	0.18829	0.29163	0.10746	0.049535	0.061417	-1.8833	-1.8854	-1.7042	-2.7083	-1.7062	-1.8687	-2.425	-1.5979	-2.2083	-2.0875	-1.6458	-2.4271	-1.7354	-1.8208	-2.5417	-1.6437	121.676	390.437	303.793	384.099	330.454	219.265	432.635	122.387	410.032	285.955	187.491	115.488	383.908	241.919	154.860	158.775	0.00021755	0.00034989	5.4797e-05	1001.9	5.5289e-06	2.813e-06	1105.3	207	2.1548e-06	3.8845e-06	265.13	76.475	59.616	17.745	1.8974e-06	24.923	0.00010381	9.4257e-05	2.3842e-05	944.73	1.1187e-06	1.0128e-06	1038.2	195.28	1.0866e-06	1.0388e-06	246.1	72.008	52.961	16.81	9.6221e-07	23.59	191.410	165.647	357.964	92.763	225.141	393.319	93.001	100.469	231.352	211.566	100.115	107.195	107.739	114.361	240.180	113.129	-8191	255	
