BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14164.267	1	1	0	256	0.041621	0.15237	0.13802	0.05881	0.14981	0.19247	0.24393	0.41913	0.30653	0.12366	0.08695	0.13093	0.22736	0.056396	0.090768	0.073101	-2.3021	-1.9167	-2.2875	-2.5187	-1.8167	-2.5042	-2.3688	-1.95	-2.6	-1.7313	-2.3958	-2.6021	-1.7729	-2.6	-2.2979	-1.9479	257.438	151.065	54.312	200.055	250.146	83.134	256.847	327.468	338.848	161.561	90.270	258.185	329.543	75.263	170.486	377.924	0.00016866	0.00028545	4.3646e-05	940.23	4.2142e-06	1.9521e-06	1015.6	197.24	2.5068e-06	2.845e-06	251.01	70.812	55.594	16.485	3.121e-06	23.254	0.00022617	0.0002514	6.6453e-05	925	2.8728e-06	2.634e-06	1000.6	195.76	2.6147e-06	2.583e-06	249.56	71.036	55.971	16.633	2.746e-06	23.4	220.551	125.417	105.385	33.936	183.845	203.323	33.897	41.717	247.152	172.685	40.933	48.398	49.084	55.659	191.690	55.082	-8191	255	
14164.388	1	1	0	0	0.19997	0.20694	0.15512	0.2324	0.15443	0.17264	0.13768	0.3301	0.20977	0.17151	0.27878	0.16013	0.18232	0.1648	0.31244	0.024645	-2.35	-1.9937	-2.2167	-2.7938	-1.9479	-2.5646	-2.5563	-1.9062	-2.5979	-2.0042	-2.2708	-2.6333	-1.8917	-2.6646	-2.35	-1.9271	264.192	263.511	259.937	118.299	67.360	379.373	282.142	340.214	308.596	146.899	61.277	233.434	287.681	310.718	251.314	141.773	0.00017745	0.00039647	5.9538e-05	947.07	2.6708e-06	2.3372e-06	1019	197.37	2.5401e-06	1.4286e-06	251.95	70.265	56.155	16.486	1.4239e-06	23.156	0.00023111	0.00024846	6.6296e-05	931.27	2.7935e-06	2.574e-06	1004.3	196.18	2.5466e-06	2.4301e-06	249.83	70.742	56.074	16.696	2.3448e-06	23.453	227.905	104.595	137.543	33.941	218.946	162.136	34.156	41.896	170.770	114.027	40.488	48.985	49.359	55.740	155.942	55.170	-8191	255	
14164.484	1	1	0	0	0.25939	0.19345	0.081329	0.14393	0.17589	0.16574	0.19383	0.19542	0.070201	0.11897	0.12782	0.12309	0.14784	0.10583	0.030129	0.24708	-2.2854	-2.2083	-2.0938	-2.6937	-1.8563	-2.4104	-2.4396	-2.0771	-2.7417	-2.0729	-2.3083	-2.6583	-1.8104	-2.4896	-2.4333	-2.0354	228.256	173.001	197.434	318.143	39.068	150.816	247.600	330.633	287.407	73.944	276.170	187.303	309.553	375.570	129.208	224.419	0.0001792	0.00024574	8.4028e-05	943.54	2.925e-06	3.7059e-06	1017.8	198.57	2.6483e-06	2.918e-06	253.02	71.024	56.633	16.588	2.6637e-06	23.404	0.00021221	0.00023052	6.6744e-05	927.92	2.7889e-06	2.4969e-06	1006.5	196.29	2.4605e-06	2.5195e-06	251.28	71.335	56.622	16.83	2.6462e-06	23.64	227.204	108.383	133.386	33.677	181.645	191.179	34.018	41.788	198.728	145.390	41.208	48.431	48.947	55.648	191.909	55.111	-8191	255	
14164.580	1	1	0	0	0.22168	0.22603	0.34138	0.22026	0.11005	0.1971	0.053584	0.10779	0.22853	0.047691	0.1859	0.36453	0.14615	0.15952	0.20678	0.31505	-2.2625	-1.975	-2.1271	-2.6167	-1.7583	-2.2979	-2.7229	-1.9729	-2.6083	-2.1896	-2.0792	-2.4667	-2.0167	-2.1521	-2.55	-1.8729	85.340	163.317	318.424	351.814	329.817	77.515	228.375	274.102	227.913	202.554	81.281	334.973	69.340	27.251	75.442	271.480	0.00018383	0.00033771	5.1368e-05	951.01	3.6646e-06	1.2568e-06	1034.3	198.87	3.4027e-06	1.6805e-06	252.36	71.746	56.5	16.834	2.3682e-06	23.428	0.00024217	0.00024253	6.7685e-05	938.16	2.8287e-06	2.6157e-06	1018.5	197.81	2.6945e-06	2.6251e-06	251.99	72.151	56.755	16.952	2.5374e-06	23.766	227.025	105.279	136.311	34.166	175.059	172.109	34.183	41.208	216.726	232.947	41.006	48.223	49.384	55.542	192.972	55.370	-8191	255	
14164.700	1	1	0	0	0.14362	0.16332	0.066766	0.15075	0.11765	0.23373	0.14165	0.033154	0.095595	0.098026	0.43144	0.26169	0.12685	0.29746	0.14801	0.22432	-2.1688	-2.3771	-2.1312	-2.9125	-2.1083	-2.1646	-2.8146	-2.0938	-2.6583	-2.4667	-1.9542	-2.6	-1.9375	-2.0896	-2.6167	-1.9208	40.185	248.595	109.820	325.058	285.309	258.830	318.346	98.852	198.999	166.131	86.947	355.112	32.945	39.265	293.165	350.516	0.00019011	0.00018847	5.4916e-05	963.4	1.5018e-06	3.369e-06	1036.9	198.53	2.3426e-06	4.2811e-06	252.85	72.186	57.177	16.76	2.1914e-06	23.381	0.00024115	0.0002236	6.8458e-05	951.03	2.8113e-06	2.6412e-06	1025.6	198.3	2.6255e-06	2.7535e-06	252.54	72.535	57.208	16.971	2.6413e-06	23.743	223.190	145.156	118.501	33.903	189.336	177.341	33.951	41.358	203.690	194.560	40.965	48.603	48.955	55.397	179.775	54.838	-8191	255	
14164.797	1	1	0	0	0.10092	0.044652	0.3201	0.20067	0.074266	0.24633	0.30251	0.12218	0.21571	0.25666	0.19638	0.31906	0.20902	0.085047	0.14884	0.036958	-2.1417	-2.4958	-1.75	-2.6958	-2.0833	-2.0875	-2.7583	-2.2104	-2.4583	-2.5187	-2.0583	-2.6854	-2.0125	-2.0417	-2.6688	-1.925	74.936	292.176	108.531	252.184	121.772	283.913	327.348	329.929	79.406	312.170	296.911	113.111	191.985	172.698	231.441	118.095	0.00019988	0.00024396	8.176e-05	965.8	3.5933e-06	2.0847e-06	1041.6	199.79	2.7578e-06	3.4638e-06	255.51	72.185	56.8	16.768	2.8372e-06	23.4	0.00025105	0.00027399	7.1809e-05	951.56	3.0342e-06	3.0173e-06	1029.2	199.01	2.9184e-06	2.8344e-06	254.01	72.402	56.995	16.996	2.885e-06	23.738	222.843	130.055	125.790	33.645	172.212	151.189	34.123	41.262	198.731	177.932	41.090	48.337	49.004	55.389	198.514	54.990	-8191	255	
14164.868	1	1	0	0	0.22749	0.22259	0.13656	0.46023	0.22421	0.15645	0.1917	0.39092	0.13849	0.17576	0.26192	0.22947	0.24043	0.25957	0.048343	0.15126	-1.8771	-2.7146	-1.8479	-2.5146	-2.4396	-2.0062	-2.8312	-2.1896	-2.4479	-2.5875	-1.875	-2.6104	-2.2146	-1.9396	-2.7083	-2.0542	236.652	247.365	142.767	25.123	109.580	103.558	266.367	310.043	203.477	152.466	327.684	349.363	86.484	123.819	261.005	273.021	0.00016389	0.00022467	7.9866e-05	969.41	3.8135e-06	2.8401e-06	1054.1	201.07	9.8429e-07	3.3749e-06	255.79	72.07	56.859	16.78	3.4052e-06	23.613	0.00024529	0.00025963	7.5495e-05	955.86	2.8842e-06	3.0998e-06	1035.4	199.95	2.8838e-06	2.9843e-06	253.71	72.526	57.096	17.019	2.8054e-06	23.883	229.250	106.070	124.721	34.127	172.969	187.168	34.045	41.733	219.476	168.278	41.327	48.554	49.077	55.807	190.120	55.201	-8191	255	
14164.989	1	1	0	0	0.12952	0.16112	0.11809	0.14626	0.1677	0.23598	0.21262	0.063146	0.20457	0.075669	0.16971	0.1329	0.2232	0.15195	0.29572	0.17192	-1.8646	-2.6208	-1.8708	-2.3771	-2.2458	-1.9292	-2.8417	-2.2042	-2.0104	-2.6542	-2.0646	-2.475	-2.3625	-1.875	-2.6229	-2.3833	354.070	101.697	286.590	333.102	198.268	224.553	379.845	205.602	281.613	122.290	159.627	38.938	32.451	41.090	239.799	32.026	0.00019285	0.00023573	8.8443e-05	972.55	3.0112e-06	2.0016e-06	1050.6	201.26	3.7551e-06	4.2294e-06	256.31	72.377	56.752	16.824	3.2162e-06	23.572	0.00025921	0.00026953	7.6738e-05	955.84	3.3007e-06	3.2132e-06	1032.7	200.79	3.0958e-06	3.0921e-06	254.19	73.042	57.335	17.044	3.0434e-06	23.885	223.121	77.913	113.168	33.802	208.114	175.212	34.149	41.722	216.885	189.898	40.940	48.195	48.999	55.390	185.218	54.992	-8191	255	
14165.083	1	1	0	0	0.23544	0.17454	0.17527	0.019822	0.086707	0.2822	0.14667	0.12053	0.08066	0.17531	0.11252	0.15959	0.24281	0.38409	0.16498	0.21873	-1.8417	-2.7458	-1.9708	-2.25	-2.6104	-1.7479	-2.825	-2.225	-2.0708	-2.7104	-2.1042	-2.4188	-2.5396	-2.0792	-2.4292	-2.2979	222.081	213.107	380.374	294.606	115.166	25.584	276.104	80.077	311.296	146.649	89.450	305.704	44.567	30.773	156.373	199.144	0.00018115	0.00016728	6.525e-05	976.42	2.902e-06	1.6577e-06	1059.7	201.64	1.6698e-07	3.7085e-06	256.83	73.143	57.353	16.833	2.7806e-06	23.842	0.00027922	0.00028218	8.6688e-05	964.1	3.3977e-06	3.5328e-06	1042.4	200.93	3.517e-06	3.2334e-06	255.33	73.366	57.64	17.145	3.2442e-06	24.168	227.076	79.572	104.803	33.763	216.889	177.642	34.027	41.660	255.927	200.803	40.995	48.739	49.150	55.619	159.945	54.688	-8191	255	
