%5/28/2015 8:09:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.516220	30.527115	24.232864	25.320053	31.061172	20.742416	27.360916	160.036087
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000016	0.000014	0.000019	0.000019	0.000019	0.000016	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99800551	3.57037306	4.15706348	3.40852904	2.79082656	2.25730491	2.68881583	1.76381814
0.00000020	1.60397649	1.67090309	1.71958852	1.73796463	1.66470361	1.41887736	1.70891285	1.50845051
0.00000040	1.28954935	1.50144827	1.42464292	1.49724925	1.49683440	1.52368081	1.37281084	1.45559537
0.00000060	1.62785709	1.58814609	1.33560276	1.54539239	1.45486701	1.60429883	1.40121377	1.45693159
0.00000080	1.40497196	1.56056035	1.55820322	1.44429195	1.46535885	1.48337173	1.43908441	1.46301877
0.00000100	1.49253404	1.50144827	1.34116781	1.48280644	1.44087791	1.34632111	1.45801973	1.44297540
0.00000120	1.40895212	1.46992183	1.36899281	1.41540611	1.50033164	1.63654602	1.47222126	1.49063420
0.00000140	1.50845432	1.53691554	1.50811815	1.41059184	1.45836425	1.29795027	1.45328593	1.47623265
0.00000160	1.46865344	1.48174417	1.33560276	1.43947768	1.36393785	1.58011341	1.62370384	1.46643364
0.00000180	1.41293216	1.35957909	1.32447278	1.44429195	1.50382888	1.39469194	1.40121377	1.46732450
0.00000200	1.43283260	1.39898717	1.69176352	1.47317779	1.50732613	1.50755715	1.54796255	1.47593570
0.00000220	1.42089236	1.24135482	1.40794790	1.55983531	1.44787252	1.29795027	1.51009190	1.44876575
0.00000240	1.50049412	1.45021772	1.55263817	1.40577745	1.38841879	1.53174257	1.35860932	1.48231983
0.00000260	1.36517107	1.39110565	1.35786283	1.47317779	1.48284519	1.42693913	1.43435061	1.44549942
0.00000280	1.36119103	1.36746073	1.35786283	1.46354914	1.49333704	1.37856829	1.42961681	1.41521168
0.00000300	1.41293216	1.40292799	1.37455785	1.34800577	1.45136976	1.53174257	1.44855213	1.47356021
0.00000340	1.48059368	1.46204019	1.37734032	1.37448454	1.44262660	1.49143350	1.41778219	1.45017624
0.00000380	1.40298200	1.40686882	1.34395027	1.49965644	1.60000396	1.39066100	1.46985435	1.46160841
0.00000420	1.35124075	1.45021772	1.39403534	1.28782701	1.35169733	1.46321726	1.24973130	1.45678306
0.00000460	1.39104164	1.42263210	1.27995265	1.31189847	1.38317287	1.27779579	1.49825740	1.47370863
0.00000500	1.31143987	1.39110565	1.30221272	1.40818465	1.49508572	1.41081548	1.38464546	1.47125888
0.00000540	1.41094220	1.29652619	1.33838522	1.28060555	1.46710753	1.43903184	1.45801973	1.42679226
0.00000580	1.32537019	1.37731278	1.32447278	1.34800577	1.42164290	1.55592799	1.42014909	1.44995356
0.00000620	1.39900184	1.29258537	1.35508025	1.35522723	1.40240788	1.28585756	1.44381833	1.46101451
0.00000700	1.38905168	1.29061496	1.35647154	1.38411307	1.40415657	1.35438287	1.34914172	1.44657588
0.00000780	1.32338011	1.41080964	1.31334269	1.34319150	1.38142419	1.44306278	1.41778219	1.44884002
0.00000860	1.37114120	1.31820059	1.35090649	1.40337038	1.40065920	1.36647558	1.37281084	1.44590771
0.00000940	1.29949963	1.28470373	1.38151407	1.25773752	1.36218917	1.42895460	1.37872815	1.44137943
0.00001020	1.36417603	1.32115626	1.34395027	1.29625201	1.37268102	1.31810474	1.31245446	1.45296001
0.00001100	1.34129059	1.29948175	1.31334269	1.25533044	1.30973005	1.34632111	1.31955528	1.44353223
0.00001180	1.29054439	1.31327462	1.22847629	1.30106628	1.36044061	1.31205845	1.36571014	1.42983592
0.00001260	1.27760911	1.26697016	1.26604009	1.30226994	1.25901949	1.27981126	1.33849061	1.44564784
0.00001420	1.24626589	1.27140355	1.29038703	1.25533044	1.30535841	1.28484988	1.26570797	1.44026589
0.00001580	1.25372851	1.17091286	1.24447572	1.26917160	1.29486668	1.24756396	1.25505686	1.43670261
0.00001740	1.26168871	1.23298061	1.14847922	1.21801949	1.28874636	1.22539401	1.23079598	1.42812848
0.00001900	1.18357944	1.17780936	1.18882561	1.26014471	1.20568609	1.31004298	1.19647563	1.42129886
0.00002060	1.19203711	1.15268660	1.19786870	1.22945356	1.23322713	1.17702329	1.20594335	1.42540038
0.00002220	1.17213666	1.18716872	1.15543556	1.15001750	1.18776250	1.19616997	1.17872381	1.41888630
0.00002380	1.15671384	1.19948375	1.16378307	1.16927469	1.16546738	1.19717777	1.19470048	1.42456520
0.00002540	1.18109190	1.15958309	1.15473986	1.16145146	1.21136916	1.17601550	1.17399001	1.41907179
0.00002860	1.13139355	1.14641261	1.12793815	1.13331127	1.15300691	1.13239896	1.13113546	1.40581572
0.00003180	1.13809848	1.11837327	1.12863553	1.11290753	1.12085736	1.13944817	1.12729108	1.39772415
0.00003500	1.11028552	1.11492991	1.06517816	1.10120535	1.10161150	1.12132168	1.12875545	1.39676654
0.00003820	1.11401045	1.08738256	1.10457754	1.08260190	1.10882866	1.05485809	1.09829640	1.39530694
0.00004140	1.10929215	1.08270931	1.10353148	1.06519866	1.09176981	1.04327726	1.07877910	1.38481665
0.00004460	1.08669412	1.08492291	1.07389474	1.07088602	1.08411515	1.10923743	1.09504354	1.37895954
0.00004780	1.09041905	1.07434678	1.12201083	1.07868731	1.05633974	1.08355820	1.05127728	1.38066089
0.00005100	1.06806934	1.05958927	1.06831610	1.07538676	1.09679997	1.02867544	1.05660021	1.37507331
0.00005740	1.05000830	1.03920805	1.07156646	1.04939687	1.07132649	1.04211771	1.04974544	1.36732614
0.00006380	1.03971767	1.02126229	1.04733944	1.05059659	1.06357038	1.06400669	1.04856253	1.36112082
0.00007020	1.01651704	1.02655125	1.03985906	1.04849696	1.04172218	1.05218160	1.04797113	1.34981930
0.00007660	1.03786778	1.03677213	1.04526234	1.04954684	1.05035222	1.02727342	1.02948976	1.34687245
0.00008300	1.01899970	1.01598501	1.03185558	1.01488888	1.04282594	0.99859130	1.03556478	1.33874404
0.00008940	1.01415861	1.01080728	1.00274754	1.05854547	1.01212895	1.02349949	1.02137089	1.33253253
0.00009580	1.01713777	1.00379634	1.02035177	1.01401496	1.02851522	1.03884697	1.03436887	1.32681751
0.00010220	1.02272367	1.01449728	1.02437484	1.03576207	1.03289616	1.02400267	1.00405931	1.32583880
0.00011500	1.02328300	1.01945186	1.00414288	1.01631343	1.00775516	1.00448298	1.00419700	1.31579149
0.00012780	1.03390205	1.01529944	1.01320100	1.00668645	0.99973071	1.00599325	1.01780021	1.30748212
0.00014060	1.00508773	1.01108301	1.02826881	1.01968038	0.99879181	1.01947713	1.00545382	1.30086422
0.00015340	1.00030601	0.99922329	1.01102352	0.99684721	1.01788640	1.00663924	0.99215889	1.28843582
0.00016620	1.01078916	1.00272584	0.99943966	1.00524652	1.00875938	1.02274954	1.01049387	1.28430581
0.00017900	1.00370979	0.99618924	0.99891704	0.98235118	0.99298382	0.96749634	1.00716698	1.27941906
0.00019180	0.98955119	0.99729526	1.00867200	0.98978692	1.00395572	1.00953400	1.01677799	1.27366686
0.00020460	1.00023234	1.00528347	1.00057197	1.00683665	1.00117183	1.00074029	0.99467254	1.26471877
0.00023020	1.00465047	0.99198377	1.00092030	0.99515790	1.00998521	0.98757255	1.00490105	1.25428522
0.00025580	1.00574923	1.00129342	1.01157582	0.99653578	1.00659966	0.99122113	0.99226177	1.24331355
0.00028140	1.00263143	0.99116570	0.99528885	0.99723715	1.00972319	1.00015390	0.99667674	1.23575807
0.00030700	0.99891585	1.01129067	1.00722098	1.00024378	1.01283574	0.99675697	1.00698555	1.22485757
0.00033260	0.99887317	1.00977349	0.99385172	1.00465393	0.99992144	1.00551760	1.00220048	1.21505857
0.00035820	1.00308967	1.00353634	0.99620330	1.00581896	0.99448812	1.00878882	1.00556695	1.20948744
0.00038380	0.99591452	1.00617874	0.98421407	1.00315058	1.00199652	1.00904047	1.00060976	1.19877946
0.00040940	0.99910605	0.99747199	1.00825226	0.99988073	1.00019443	0.98431772	1.00201547	1.19124579
0.00046060	0.99836713	0.99640822	0.99826020	0.99893725	1.00772142	0.99641347	0.99443448	1.17485011
0.00051180	0.99743879	1.00770009	1.00444043	1.01396787	1.00303376	0.99960595	1.00108135	1.16311610
0.00056300	0.99574912	1.00573361	1.00341761	1.01004696	0.99807066	1.00270236	0.99928594	1.14881527
0.00061420	0.99769521	1.00479650	0.99351621	1.00132334	0.99925822	1.00229359	0.99007386	1.13945019
0.00066540	0.99754381	0.99867040	0.99228948	0.99548626	1.00602853	0.98792350	0.99641871	1.13021266
0.00071660	0.99559003	1.00329840	1.00225043	0.99664509	0.99323863	1.00073791	0.99750429	1.12106454
0.00076780	1.01546180	0.99445707	0.99158758	0.98664969	1.00813317	0.98661917	0.99485314	1.11580658
0.00081900	1.00012684	0.99432647	0.99835527	1.00188613	0.99790424	0.99064410	0.99698049	1.10781217
0.00092140	0.99802166	0.99643523	0.99822658	1.00606787	1.00205946	1.00353038	1.00467587	1.09530795
0.00102380	0.99598217	0.99400359	0.99963075	1.00277317	0.99890810	0.99786597	1.00366116	1.08476985
0.00112620	0.99562865	0.99887842	1.00083387	0.99295700	1.00049472	0.99803907	1.00185394	1.07444954
0.00122860	0.99691826	0.99311233	0.99988401	0.99284756	1.00429046	1.00507331	0.99952000	1.06617653
0.00133100	1.00139308	1.00007343	1.00250149	0.99360377	1.00245404	1.00405145	0.99878186	1.05826616
0.00143340	1.00665236	0.99653137	1.00149429	1.00439823	1.00523257	0.99832386	0.99561602	1.05218589
0.00153580	1.00500929	0.99975467	0.99189669	1.00003517	0.99905282	0.99910980	0.99267823	1.04750144
0.00163820	0.99521333	0.99396503	0.99081355	0.99142683	1.00096440	0.99860632	0.99838036	1.04516649
0.00184300	0.99879122	1.00058329	0.99847102	1.00005233	0.99630481	0.99769288	0.99947572	1.03712320
0.00204780	0.99416196	1.00126719	1.00074756	1.00271964	1.00091600	1.00269556	0.99887979	1.03173423
0.00225260	1.00183582	1.00167036	1.00088859	0.99881363	1.00407767	1.00552177	0.99791694	1.02710867
0.00245740	0.99706680	1.00195086	1.00437272	1.00161850	1.00191224	1.00327957	1.00016665	1.02209830
0.00266220	1.00330746	0.99997658	0.99574697	0.99981725	1.00165021	0.99477190	1.00251126	1.01796913
0.00286700	1.00426674	1.00109446	1.00098372	0.99928385	0.99748558	0.99578673	0.99796766	1.01402783
0.00307180	1.00462782	0.99970013	0.99897289	0.99850333	0.99575227	0.99946928	1.00612330	1.01169801
0.00327660	0.99898934	0.99889725	0.99369854	0.99776512	1.00387740	0.99911362	0.99846059	1.01175117
0.00368620	0.99657333	1.00093460	0.99641836	0.99893034	0.99945611	1.00316632	1.00118530	1.01217330
0.00409580	1.00192153	1.00174558	1.00361395	0.99747324	1.00220203	0.99439746	0.99768049	1.01099598
0.00450540	0.99917448	1.00005770	1.00094795	1.00162816	1.00118542	0.99889088	1.00005186	1.00968480
0.00491500	0.99884993	0.99908274	1.00089669	1.00185108	1.00305068	0.99949545	1.00025880	1.00907016
0.00532460	0.99913776	1.00414550	1.00367248	1.00151956	1.00041652	1.00050581	0.99706757	1.00953841
0.00573420	0.99922895	1.00033522	1.00474632	1.00091016	1.00227582	0.99809909	1.00078619	1.01035929
0.00614380	0.99955744	0.99894565	1.00179160	1.00395143	1.00249791	0.99929661	1.00059187	1.00670815
0.00655340	0.99914175	1.00163686	1.00315630	1.00105464	0.99628699	0.99879670	1.00207031	1.00638592
0.00737260	1.00121152	1.00188923	0.99899650	0.99996918	1.00030243	0.99815154	0.99960589	1.00757921
0.00819180	1.00016022	0.99840176	0.99787116	0.99832034	0.99965256	0.99838847	0.99929148	1.00530672
0.00901100	1.00347340	1.00087357	1.00009370	0.99843508	0.99967849	1.00301623	0.99942428	0.99843955
0.00983020	0.99787039	1.00015545	0.99917752	1.00094533	1.00007737	1.00023401	0.99993062	0.99828702
0.01064940	0.99931407	1.00207627	0.99965191	1.00071108	1.00193465	1.00041306	0.99940908	0.99792081
0.01146860	0.99953073	0.99841416	1.00174773	1.00122201	1.00150311	1.00150788	1.00340128	1.00503182
0.01228780	0.99936968	0.99809706	1.00111306	1.00080717	0.99920195	0.99945503	1.00003588	1.00341082
0.01310700	1.00012541	0.99897915	1.00120199	0.99823916	1.00052762	1.00178981	0.99875796	0.99960101
0.01474540	1.00136840	1.00170374	0.99943507	1.00136733	1.00151646	0.99963343	0.99964941	0.99761719
0.01638380	0.99916643	0.99963969	0.99962294	0.99963951	1.00040877	0.99746686	1.00117218	0.99664742
0.01802220	1.00102794	1.00118268	1.00010741	1.00068009	1.00192392	1.00166118	0.99979478	0.99534255
0.01966060	0.99964345	0.99957782	1.00015581	1.00050914	0.99992740	0.99955231	1.00176179	0.99719870
0.02129900	1.00193965	1.00153208	1.00082529	0.99880600	0.99851680	1.00125194	0.99795878	1.00098944
0.02293740	0.99838400	0.99931473	1.00122261	0.99948049	0.99989730	0.99849403	1.00080454	0.99785399
0.02457580	1.00024498	1.00236428	1.00163555	0.99881411	1.00110698	1.00091851	0.99900085	0.99484354
0.02621420	1.00184190	0.99878001	0.99990928	1.00135612	1.00050986	0.99988711	0.99978030	0.99877304
0.02949100	0.99972659	1.00113964	1.00033569	0.99985027	0.99901718	0.99964756	1.00039041	1.00622451
0.03276780	1.00027466	1.00077486	0.99979788	1.00096202	0.99985862	1.00058353	1.00028408	0.99878478
0.03604460	0.99972475	1.00028336	1.00109971	1.00123513	1.00077879	0.99988538	0.99983221	1.00111210
0.03932140	0.99926108	1.00035274	0.99926037	0.99989116	0.99958003	0.99932015	0.99891019	1.00152445
0.04259820	1.00122809	0.99951136	1.00090694	1.00044107	0.99879205	1.00027347	1.00040150	0.99800909
0.04587500	0.99990386	1.00000060	0.99965310	0.99938858	1.00014985	1.00032437	0.99941486	0.99840564
0.04915180	0.99934167	0.99930334	1.00008309	0.99905032	0.99970347	0.99969006	1.00036395	1.00238991
0.05242860	0.99875736	1.00142407	1.00021350	1.00031161	0.99966872	0.99888521	1.00030375	1.00061166
0.05898220	1.00016761	0.99959439	0.99976242	1.00039124	0.99989599	0.99870086	1.00023103	0.99973732
0.06553581	0.99970812	1.00150371	1.00035036	0.99949658	1.00074792	1.00008202	1.00059056	1.00556660
0.07208940	0.99929947	1.00094008	0.99888641	1.00035381	1.00016844	1.00001800	1.00040317	1.00462484
0.07864300	1.00013959	1.00058472	1.00044787	0.99911404	1.00067747	0.99919438	0.99950480	1.00017810
0.08519660	1.00015152	0.99998915	1.00062919	1.00020015	1.00021672	1.00108671	1.00120354	0.99913746
0.09175020	0.99979979	0.99979961	1.00057662	0.99951822	0.99971724	0.99877715	1.00025582	0.99827188
0.09830380	1.00019515	1.00084841	1.00081146	1.00086784	1.00134766	0.99940103	1.00013947	1.00156271
0.10485740	1.00093997	1.00066221	1.00048423	1.00024033	0.99955410	1.00065112	0.99984574	1.00240755
0.11796460	1.00087488	1.00033462	1.00075555	0.99969327	1.00018358	0.99993294	1.00040603	0.99794626
0.13107181	1.00033474	1.00016153	0.99987507	0.99970943	0.99954540	0.99970728	1.00050116	0.99796617
0.14417900	1.00028896	1.00028241	1.00034904	1.00008631	1.00031149	0.99997360	1.00086010	0.99899191
0.15728620	0.99994797	1.00000679	0.99947339	1.00007808	0.99984670	0.99974555	1.00030363	1.00225163
0.17039341	1.00010204	1.00002205	0.99976981	0.99997503	1.00018740	1.00079548	1.00004554	1.00133526
0.18350060	1.00036836	1.00045419	0.99975526	0.99943608	1.00012052	0.99976403	0.99980974	1.00282240
0.19660780	1.00023448	1.00051856	0.99997717	0.99992740	0.99981999	1.00033104	1.00065112	1.00074315
