%5/28/2015 9:52:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	68.063736	63.114166	65.174103	55.952072	73.146820	52.738190	67.710876	179.824829
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000051	0.000048	0.000045	0.000051	0.000048	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.71987844	2.41816807	2.50619340	2.49678230	2.07322788	1.69690621	1.95679712	1.73788476
0.00000020	1.51601970	1.53417337	1.59850144	1.61594892	1.53857005	1.56249785	1.52293718	1.49519336
0.00000040	1.53755414	1.54038775	1.56815588	1.56048894	1.53158522	1.51855659	1.45357859	1.45423436
0.00000060	1.55047476	1.54038775	1.46551621	1.54091489	1.52015555	1.46298397	1.44620001	1.44938564
0.00000080	1.49592102	1.47125280	1.49229169	1.45174408	1.51380563	1.48366213	1.44324863	1.46252823
0.00000100	1.50668824	1.46814561	1.51103461	1.49741697	1.44014728	1.53148055	1.44251072	1.46367657
0.00000120	1.45428789	1.49144959	1.47711897	1.49632955	1.44776714	1.52114141	1.45505428	1.45653117
0.00000140	1.53611851	1.42464507	1.42267525	1.45718133	1.45411706	1.48753929	1.43365645	1.43509471
0.00000160	1.45644128	1.42619860	1.46283865	1.42890763	1.46808672	1.45264482	1.47940361	1.46444225
0.00000180	1.54114318	1.49766397	1.50924957	1.50611651	1.44459224	1.50821745	1.44029713	1.44045377
0.00000200	1.51673758	1.40134120	1.52174485	1.51590359	1.49539113	1.42162752	1.41299641	1.46137989
0.00000220	1.49448538	1.48911917	1.48068893	1.45283151	1.43570244	1.51338708	1.44029713	1.42820442
0.00000240	1.50381696	1.45727050	1.47801149	1.49415457	1.45729196	1.46298397	1.47719002	1.46482503
0.00000260	1.47582221	1.49144959	1.51014209	1.55505180	1.45792699	1.48624694	1.47054935	1.47120488
0.00000280	1.49233198	1.49222636	1.44945085	1.44848180	1.47316658	1.44876766	1.48751998	1.45053399
