%5/28/2015 6:15:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.700195	16.040802	11.854172	13.761520	11.520386	14.953613	14.476776	120.038986
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000014	0.000003	0.000006	0.000009	0.000012	0.000010	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.64270759	6.08279133	7.38797569	6.86099958	5.37651682	2.32765508	4.26550579	1.91397309
0.00000020	1.96766818	2.00653124	2.48189807	2.34718418	1.79217231	1.93400741	1.50991356	1.50279903
0.00000040	1.72350502	1.54834688	1.64497900	1.60240459	1.32867944	1.50612974	1.41554403	1.44894361
0.00000060	1.47934175	1.42195129	1.35638618	1.21873021	1.69947374	1.40343904	1.17018306	1.45784152
0.00000080	1.45061672	1.46934962	1.67383826	1.53469729	1.48317707	1.48901463	1.71752667	1.43817258
0.00000100	1.26390362	1.31135499	1.78927541	1.69268084	1.60677516	1.35209370	1.18905699	1.44683623
0.00000120	1.49370432	1.34295392	1.32752693	1.69268084	1.85397136	1.33497858	1.17018306	1.45409501
0.00000140	1.50806689	1.53254747	1.50068259	1.62497365	1.32867944	1.36920881	1.49103963	1.45432913
0.00000160	1.24954116	1.39035237	1.35638618	1.42185187	1.32867944	1.47189951	1.64203107	1.46299291
0.00000180	1.50806689	1.31135499	1.01007485	1.60240459	1.26688039	1.45478439	1.43441796	1.46299291
0.00000200	1.39316654	1.56414640	1.55840111	1.62497365	1.73037326	1.47189951	1.18905699	1.47001743
0.00000220	1.66605484	1.45355022	1.18323052	1.51212823	1.48317707	1.50612974	1.39667010	1.45011437
0.00000240	1.39316654	1.54834688	1.52954185	1.55726635	1.54497612	1.38632393	1.62315714	1.44449472
0.00000260	1.27826619	1.43775070	1.52954185	1.26386833	1.35957897	1.55747497	1.37779617	1.43910921
0.00000280	1.33571637	1.20075881	1.55840111	1.19616115	1.39047849	1.42055416	1.13243520	1.47025168
0.00000300	1.27826619	1.37455285	1.09665263	1.57983553	1.20508134	1.35209370	1.47216570	1.42342091
0.00000340	1.44343543	1.53254747	1.31309724	1.47827458	1.29777992	1.47189951	1.35892224	1.45749021
0.00000380	1.26390362	1.39035237	1.45739365	1.36542928	1.45227754	1.40343904	1.17018306	1.45116806
0.00000420	1.36444139	1.57994580	1.24094903	1.25258386	1.48317707	1.54891741	1.36835921	1.44554842
0.00000460	1.52961063	1.42985094	1.38524544	1.47827458	1.29777992	1.13815486	1.40610707	1.45959759
0.00000500	1.57269824	1.40615177	1.15437126	1.48955917	1.29777992	1.32642102	1.23624182	1.45561707
0.00000540	1.35007894	1.38245261	1.52954185	1.29772198	1.60677516	1.52324486	1.56653535	1.43477738
0.00000580	1.34289765	1.57994580	1.54397154	1.20744574	1.40592825	1.72006857	1.42498100	1.45830977
0.00000620	1.35007894	1.50884831	1.41410470	1.38799834	1.14328229	1.29219079	1.41554403	1.47575426
0.00000700	1.48652303	1.41405153	1.58726048	1.17359209	1.35957897	1.32214224	1.31645596	1.46504176
0.00000780	1.26390362	1.43380082	1.26259351	1.56290865	1.39047849	1.20233643	1.31173742	1.44683623
0.00000860	1.37162268	1.35875344	1.35638618	1.32029104	1.54497612	1.28363323	1.42026246	1.43085527
0.00000940	1.31417251	1.46539974	1.17601573	1.29772198	1.35957897	1.24512422	1.30230045	1.44197750
0.00001020	1.28903806	1.37850273	1.34917140	1.39928281	1.31322968	1.51896608	1.37779617	1.43296266
0.00001100	1.49729490	1.41405153	1.31309724	1.39364064	1.35185409	1.36920881	1.41082549	1.41200590
0.00001180	1.26749432	1.20075881	1.25537872	1.42185187	1.51407659	1.32642102	1.30701900	1.43360651
0.00001260	1.41830099	1.37455285	1.10386753	1.37107146	1.50635171	1.31786346	1.25039721	1.42751861
0.00001420	1.30160534	1.28370595	1.33113432	1.28079522	1.25915551	1.26865757	1.38015544	1.41458154
0.00001580	1.34648824	1.37850273	1.25898612	1.41903079	1.27074289	1.45050561	1.23152328	1.42201591
0.00001740	1.26390362	1.37652779	1.32031202	1.29490089	1.32095456	1.29646957	1.28578579	1.40313733
0.00001900	1.33751166	1.29160571	1.30227506	1.35132360	1.22053111	1.32214224	1.31881511	1.40187871
0.00002060	1.23338330	1.28963077	1.26980829	1.28925860	1.23598087	1.24940300	1.25983417	1.39213204
0.00002220	1.32673979	1.27778113	1.33474171	1.23847818	1.29391754	1.23442733	1.23388255	1.38487327
0.00002380	1.21543002	1.23630762	1.17240822	1.10306370	1.27460527	1.17880321	1.13243520	1.38039505
