%5/28/2015 6:24:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.557144	22.697449	17.375946	19.083023	14.324188	20.704269	20.523071	188.579559
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000024	0.000013	0.000016	0.000017	0.000029	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22602654	4.54409933	5.34663248	4.79980898	4.78385735	2.06197453	3.32466912	1.67029595
0.00000020	1.58520079	1.66324067	1.84657955	2.03547454	1.66326165	1.51773584	1.60553503	1.49126077
0.00000040	1.65265608	1.58164775	1.65347314	1.71548736	1.42565286	1.55606258	1.34047019	1.44803107
0.00000060	1.72011149	1.53771317	1.40002108	1.51105106	1.48901522	1.47174394	1.50708234	1.47282946
0.00000080	1.43904746	1.53143680	1.53278172	1.71548736	1.36229050	1.54073191	1.40105641	1.46026266
0.00000100	1.47277510	1.55026591	1.26726043	1.43994272	1.52069640	1.50240517	1.62068152	1.45037687
0.00000120	1.40531981	1.63813519	1.36381364	1.43105423	1.77414584	1.41808653	1.37833667	1.43370485
0.00000140	1.56271565	1.60675335	1.24312222	1.41327715	1.64742112	1.20345724	1.42377627	1.45699537
0.00000160	1.33786440	1.34314537	1.19484556	1.59104788	1.28308761	1.27244520	1.41620302	1.44417715
0.00000180	1.56271565	1.38080359	1.59312749	1.35105741	1.52069640	1.58672392	1.34804356	1.47308087
0.00000200	1.65265608	1.50633121	1.38795197	1.39550006	1.56821811	1.29544127	1.27231073	1.46126807
0.00000220	1.57395816	1.27410519	1.37588274	1.40438855	1.55237758	1.51007056	1.39348316	1.46378136
0.00000240	1.49526024	1.43101466	1.67761147	1.43994272	1.52069640	1.48707461	1.37833667	1.45531976
0.00000260	1.18046868	1.39963281	1.33967531	1.47549689	1.47317457	1.51007056	1.54494870	1.45238745
0.00000280	1.55147302	1.43101466	1.55692005	1.53771663	1.47317457	1.47940922	1.40862978	1.44652295
0.00000300	1.30413675	1.63185883	1.47243595	1.41327715	1.39397168	1.43341720	1.44649613	1.44736075
0.00000340	1.46715391	1.51260757	1.30346787	1.61771345	1.34644997	1.40275586	1.55630863	1.45314157
0.00000380	1.45029008	1.46239662	1.47243595	1.47105265	1.60781968	1.43724990	1.41998971	1.45318341
0.00000420	1.29851544	1.52516031	1.50260890	1.37772298	1.63158047	1.38742518	1.47678924	1.44581091
0.00000460	1.38845599	1.39649463	1.42415941	1.51993954	1.43357313	1.46791124	1.46164274	1.45146596
0.00000500	1.39407730	1.39963281	1.35777903	1.29328191	1.29100788	1.33376789	1.34047019	1.45079565
0.00000540	1.34348571	1.46553481	1.40002108	1.49327397	1.28308761	1.41808653	1.34804356	1.45389557
0.00000580	1.36597085	1.33373082	1.49657428	1.58215928	1.42565286	1.38742518	1.47300255	1.44145441
0.00000620	1.43342614	1.35255992	1.38795197	1.36883450	1.48109496	1.50623786	1.32532370	1.43739116
0.00000700	1.36316025	1.42944562	1.43019390	1.41772139	1.46129417	1.43916619	1.49004245	1.44754922
0.00000780	1.52336669	1.41532373	1.58709288	1.48882973	1.35437024	1.41617024	1.40294981	1.45110989
0.00000860	1.37721336	1.41689277	1.44829762	1.47327471	1.37021077	1.31843722	1.42566967	1.44384205
0.00000940	1.37440276	1.31333256	1.49053967	1.35327947	1.42169273	1.36059654	1.46353602	1.45649266
0.00001020	1.38564527	1.30077982	1.28234684	1.35105741	1.33456945	1.37592721	1.37265670	1.45366514
0.00001100	1.22824955	1.38864911	1.36984825	1.38216722	1.36625063	1.37975991	1.36319005	1.43693030
0.00001180	1.34067512	1.32745445	1.30648518	1.33328032	1.15636289	1.39700687	1.35183012	1.44572711
0.00001260	1.29570484	1.38394177	1.32157159	1.28883767	1.31872892	1.42958462	1.29124391	1.44026053
0.00001420	1.33786440	1.32431614	1.35928774	1.39216685	1.30288827	1.29448307	1.31869709	1.43528616
0.00001580	1.34770167	1.35177541	1.31704569	1.29772615	1.44347358	1.34047508	1.33573699	1.44122398
0.00001740	1.24932933	1.26469064	1.35325313	1.36550128	1.21576512	1.34430778	1.34520352	1.43177795
0.00001900	1.22403359	1.27253604	1.24161351	1.32216966	1.35239017	1.28873408	1.28556395	1.43109727
0.00002060	1.24792397	1.32902348	1.26273453	1.33105814	1.25140643	1.22262061	1.28935063	1.43570507
0.00002220	1.26338255	1.28430426	1.21747518	1.28550446	1.26922703	1.27627790	1.32059038	1.41780782
0.00002380	1.21560168	1.24115419	1.24764812	1.26772738	1.20982492	1.27436161	1.18900466	1.42854202
0.00002540	1.28867829	1.19878864	1.20993197	1.20550764	1.24744630	1.25328195	1.23823094	1.42837441
0.00002860	1.25549591	1.23498869	1.20399511	1.16969132	1.21537352	1.24506426	1.20124578	1.41889274
