%5/28/2015 8:30:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000384	0.000102	0.000166	0.000041	0.000307	0.000230	0.209715
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	49.22191620	78.63035583	55.08074188	64.69163513	43.36497879	40.16685867	43.81039429	2.96439004
0.00000020	52.05810165	79.52241516	54.54692078	64.55610657	40.63046646	41.37284851	42.33042145	2.78970599
0.00000040	51.34598541	77.39299011	54.78956604	63.15566254	40.02548599	40.96675110	43.41255188	2.77146077
0.00000060	51.22320557	79.16271210	53.13957214	61.98109436	39.42050552	41.48360443	42.96696854	2.75357699
0.00000080	50.11819839	77.46492767	52.89692307	62.61355209	39.42050552	40.90522003	42.26676559	2.71148658
0.00000100	50.01997757	78.04045105	53.40648270	62.13920975	38.11375046	40.53603745	42.15536880	2.72684145
0.00000120	50.13047791	79.07638550	53.16383743	62.65872955	38.50093842	40.11763382	42.33042145	2.69378328
0.00000140	49.19736099	76.52970886	52.70280838	61.14534378	37.94435501	40.86830139	41.83709717	2.68818331
0.00000160	49.11141586	77.88217926	52.70280838	61.03240204	37.12158203	40.15455246	41.88483810	2.69378328
0.00000180	49.05002594	76.93257141	52.07192612	61.23569489	36.66179657	40.06840897	41.70978546	2.68149948
0.00000200	48.85358047	77.36421204	52.72707367	61.16793060	36.34720612	40.41297913	40.97775650	2.69902205
0.00000220	47.99413300	76.14123535	51.48957443	60.60323334	35.66962814	40.67140579	41.07323837	2.68944788
0.00000240	48.41157913	77.24910736	52.31457138	60.26441574	35.23404312	40.03149414	41.70978546	2.65909934
0.00000260	48.43613434	76.88941193	51.17413330	61.10016632	34.55646515	39.88381958	41.15280533	2.64753819
0.00000280	48.06779861	76.09806824	51.80501556	59.15761185	34.60486603	40.32683563	41.20054626	2.69089293
0.00000300	47.95729828	75.72398376	51.29545975	60.51288223	34.84685516	39.85920715	41.31194305	2.66993809
0.00000340	47.56440735	75.70959473	50.81016541	58.94302750	33.39490509	40.03149414	40.91410065	2.65900922
0.00000380	47.17151642	75.55133057	50.73736954	59.07855225	32.64472961	39.54540253	40.86635971	2.66045427
0.00000420	46.96892929	74.93983459	49.93663788	59.21408081	31.82195663	39.55770874	40.57991409	2.65006709
0.00000460	46.57603836	74.81754303	50.10649109	58.59291458	30.99918365	39.31774139	40.25368500	2.66081548
0.00000500	46.41028976	74.18447113	49.16016769	58.54773712	30.50309944	39.35466003	39.80014420	2.63525438
0.00000540	46.08492661	74.14849854	49.12377167	58.38962173	29.82552147	38.95471573	40.34916687	2.63805437
0.00000580	45.86392212	73.45068359	48.06826019	58.11856842	29.22054100	39.02855301	39.79218674	2.65584779
0.00000620	45.07814026	73.17011261	48.26237869	57.76845551	29.00274849	38.77012634	39.48186874	2.66460919
0.00000700	44.67296982	72.74566650	47.29179001	57.66116333	28.21022415	38.59168625	39.19144440	2.61741543
0.00000780	44.32612228	72.12339020	46.56991959	57.26023102	27.21200752	38.33941269	39.26703262	2.61091232
0.00000860	43.85649490	71.62700653	45.89657593	56.79718018	26.31663704	37.80102539	38.81747437	2.60210586
0.00000940	43.26715851	71.17378235	45.06550980	56.13648605	25.55436134	37.74872589	38.70607758	2.59063482
0.00001020	42.86505890	70.56588745	44.34970474	55.42496490	24.82233620	37.27801895	38.30425644	2.60318971
0.00001100	42.42305374	70.35726166	43.57929993	54.76992035	24.21735573	37.09342957	38.29629898	2.58937025
0.00001180	42.04550934	69.67023468	42.97268677	54.27298737	23.85436821	36.85653687	38.11329269	2.59212518
0.00001260	41.32725525	69.48679352	42.22654724	54.00193024	23.25543785	36.51197052	38.13318253	2.58241558
0.00001420	40.44939041	68.78177643	40.83436203	52.86406708	22.03035164	35.97204208	37.95813370	2.54208636
0.00001580	39.78485107	68.09654999	39.15403748	51.85326004	21.12590790	35.57825089	37.67964172	2.53088641
0.00001740	39.41958618	67.51563263	37.76185226	50.87351227	19.99761963	35.08908463	37.49862671	2.50308967
0.00001900	38.27467346	66.88256073	36.71847153	49.78929520	18.72716141	34.65837479	37.30368423	2.49477983
0.00002060	36.88267517	66.17755127	35.46277618	49.04389572	17.96791077	34.39687347	37.21615601	2.46544766
0.00002220	36.05391693	65.71353912	34.42849731	48.23355484	17.68054581	33.97231293	36.98739624	2.46014118
0.00002380	35.11926651	64.91500854	33.20313263	47.45709991	17.04229164	33.71234894	36.77853012	2.44528317
0.00002540	34.19075394	64.42401886	32.75727081	47.16063309	16.63393021	33.61851501	36.74272537	2.43121529
0.00002860	30.49835014	58.99687195	29.50815201	43.16910172	15.11138058	31.33666039	34.03729630	2.31386542
0.00003180	29.43893623	57.74854660	28.49411201	42.36156464	13.84438992	31.15589905	33.78808212	2.29914165
0.00003500	28.74943161	56.79576874	27.42397118	41.73887253	10.83388710	31.01258469	33.52288437	2.28894472
0.00003820	27.74670982	55.73080063	26.51091385	40.95100021	8.11608124	30.77709007	33.31258392	2.28524685
0.00004140	26.54131699	54.71774292	25.64694595	40.29421997	5.77137327	30.40980530	33.31072617	2.26806664
0.00004460	25.93543243	53.60337830	24.73949814	39.46046448	5.02157116	29.84735298	32.63144684	2.27255201
0.00004780	25.47765160	52.47394180	24.44496346	38.80762100	6.10212708	29.21648598	32.43510437	2.25738525
0.00005100	25.46914864	51.46171951	24.07328987	38.09971619	7.36067295	28.90753365	32.08150864	2.26447845
0.00005740	24.89442444	49.71696472	23.64713097	37.25438690	8.77236176	28.62014771	31.70378685	2.22949147
0.00006380	24.57703781	47.70306778	22.77952766	36.18433762	12.08672523	28.37943840	31.11820602	2.18334293
0.00007020	24.67425537	46.07349396	22.18181419	35.51432037	13.81491470	27.92810631	30.47926140	2.14726520
0.00007660	23.45796776	44.51808548	22.70322418	35.36513138	15.50875950	27.43726349	29.87495613	2.10278273
0.00008300	22.21594429	43.01114273	23.25713348	34.06602097	18.66971779	26.88297844	29.16392708	2.07990336
0.00008940	21.38459396	42.41106033	23.96859741	32.48371887	19.25188828	26.61145592	28.57132339	2.06776738
0.00009580	20.01068306	42.16833115	22.94202805	30.66707611	18.48037148	26.89022827	27.90225983	2.06851983
0.00010220	18.61282730	42.28211212	21.33682060	30.21423531	17.59793091	27.21902847	27.75855827	2.05651021
0.00011500	15.60715866	40.46883774	18.99784088	31.65610886	15.27862072	27.12616158	26.47968864	2.02448702
0.00012780	13.67804241	39.64889526	18.21438789	31.01837349	11.38737679	26.81226921	25.04902267	1.98281384
0.00014060	12.91309166	39.48609543	16.82751274	28.40751839	9.54864883	27.35104942	24.07004547	1.96156049
0.00015340	12.99048710	39.47123718	13.80933475	25.98838425	9.39426517	27.32916451	22.96884537	1.93999135
0.00016620	15.20146465	40.08335495	10.73814297	23.56525612	11.94301510	26.45699310	21.55748940	1.91911912
0.00017900	15.31161785	41.06393433	8.17253017	21.34525490	13.17843723	25.39787292	20.34419060	1.90748930
0.00019180	13.96916676	42.75277710	5.70618391	19.59119797	12.38233185	24.41590500	19.49003029	1.90715086
0.00020460	12.64609814	44.78546143	3.67568183	18.14301872	11.31516552	23.43867683	19.35602951	1.89018250
0.00023020	16.25696945	49.12088394	8.82706833	12.88020420	9.57204151	21.63988876	17.42926216	1.87369263
0.00025580	16.39566994	48.80954742	9.25328159	8.46720982	9.62567902	19.81233406	15.09782219	1.86721921
0.00028140	12.64550018	41.83698273	7.35597992	7.89630127	6.36381149	18.04678726	13.00093555	1.84330559
0.00030700	10.21918964	36.28895187	7.61889791	7.79001141	6.37491465	16.51733971	10.91032314	1.84164381
0.00033260	10.18088436	31.67276764	8.93169975	7.68925381	7.67865896	14.67670918	9.20948887	1.82240319
0.00035820	11.13706684	31.03632164	9.85477352	6.21209240	5.06977558	13.20028877	7.45040131	1.80501890
0.00038380	10.38137245	28.25102997	10.05670166	2.95063472	3.27323747	11.40147686	5.61908817	1.79207861
0.00040940	12.63517284	27.65060234	8.11039352	2.87217474	3.26696634	9.59712696	4.30199242	1.77799141
