BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29129.500	1	1	0	256	0.15131	0.06519	0.082573	0.34519	0.21153	0.17475	0.093654	0.18064	0.068795	0.088238	0.15779	0.35542	0.17897	0.13614	0.11423	0.40574	-2.6625	-2.0833	-2.5729	-2.8854	-2.0958	-2.9313	-2.7562	-2.3312	-2.8583	-2.2646	-2.5417	-3.0167	-2.2396	-2.9583	-2.6583	-2.2625	262.687	289.283	316.070	472.405	353.382	460.374	143.775	462.978	364.293	268.113	463.260	435.280	472.709	162.006	198.992	481.283	0.00071432	0.00054544	0.00017121	1409.6	4.9758e-06	6.3174e-06	1407.9	379.21	5.283e-06	6.2818e-06	436.92	145.35	127.54	42.738	7.3638e-06	52.535	0.0005753	0.00054421	0.00015292	1429.2	6.0972e-06	6.0719e-06	1429.4	385.19	6.0179e-06	6.1797e-06	443.57	148.7	129.95	43.878	6.2114e-06	54.071	169.246	259.801	229.680	154.574	282.779	284.454	154.292	159.176	274.917	286.140	158.562	162.483	162.805	168.261	294.315	167.362	-8191	255	
29129.596	1	1	0	0	0.20342	0.19367	0.096953	0.15904	0.12094	0.12585	0.29762	0.22154	0.11968	0.10261	0.13503	0.16997	0.11494	0.21229	0.13897	0.15335	-2.5042	-2.3042	-2.5271	-2.9417	-2.0333	-2.7396	-2.9083	-2.3396	-3.0438	-2.4104	-2.5625	-3.1292	-2.0958	-2.7625	-2.775	-2.4729	413.341	411.062	315.561	468.314	445.295	184.557	377.616	151.443	292.404	375.989	431.130	463.573	372.596	167.803	383.353	493.524	0.00070489	0.00065561	0.00017352	1407.3	5.059e-06	6.3902e-06	1406	377.96	5.4833e-06	5.6158e-06	434.94	145.79	127.13	42.613	4.257e-06	52.122	0.00058322	0.00055426	0.00015107	1426	6.1934e-06	5.8779e-06	1426.1	384.81	5.7157e-06	5.8646e-06	443.14	148.44	129.47	43.788	5.6757e-06	53.909	167.898	221.994	226.848	154.465	286.336	290.404	154.152	158.958	254.225	291.772	158.816	162.627	162.614	168.176	279.836	167.589	-8191	255	
29129.715	1	1	0	0	0.1621	0.13782	0.15353	0.31181	0.14207	0.030165	0.095718	0.18735	0.181	0.13505	0.2664	0.23646	0.04829	0.013905	0.17322	0.21333	-2.5771	-2.2583	-2.3792	-2.95	-2.125	-2.4979	-3.1125	-2.2313	-2.8688	-2.4167	-2.4104	-3.0312	-2.0625	-2.6854	-2.7417	-2.1875	144.941	205.468	441.962	426.372	468.505	173.302	366.568	168.451	374.556	470.949	375.682	499.320	361.289	463.492	360.772	412.772	0.0006875	0.00056861	0.00017188	1398.1	4.2047e-06	6.0989e-06	1399.6	375.13	6.2831e-06	3.7686e-06	434.51	146.02	126.83	42.423	6.2499e-06	52.224	0.0005779	0.00054815	0.00014998	1421.1	5.7614e-06	5.825e-06	1421.8	383.83	5.9283e-06	5.8208e-06	442.48	148.66	129.36	43.755	5.6538e-06	53.986	169.397	219.271	233.763	154.691	276.107	297.340	154.318	158.967	279.213	267.853	158.553	162.466	163.077	168.116	271.206	167.439	-8191	255	
29129.787	1	1	0	0	0.046054	0.047235	0.12614	0.27707	0.14851	0.10429	0.29191	0.21287	0.082667	0.18181	0.27091	0.21839	0.13068	0.14531	0.19862	0.3505	-2.3	-2.4437	-2.1854	-3.0438	-2.0854	-2.5396	-2.9979	-2.2896	-2.7812	-2.7896	-2.4792	-3.025	-2.4021	-2.4813	-3.0229	-2.1604	479.565	417.339	166.382	466.948	441.194	327.608	395.189	482.504	407.640	341.207	454.381	163.196	412.747	486.227	275.707	462.135	0.00071772	0.00030592	0.00013164	1395.5	4.6193e-06	4.8336e-06	1399.7	376.04	5.3181e-06	6.1019e-06	432.19	145.88	127.35	42.761	4.8341e-06	52.328	0.00058443	0.00053073	0.000145	1419.2	5.9065e-06	6.0594e-06	1424.3	383.72	6.0607e-06	5.8231e-06	442.32	148.52	129.82	43.857	5.9993e-06	53.943	171.353	226.615	225.440	154.708	270.175	266.921	154.412	159.026	254.254	284.173	158.612	162.315	162.888	168.035	272.560	167.234	-8191	255	
29129.883	1	1	0	0	0.10498	0.18822	0.24707	0.27321	0.26517	0.036636	0.21922	0.31883	0.19257	0.2371	0.1183	0.21826	0.29282	0.14386	0.057919	0.091208	-2.3042	-2.5917	-2.2271	-3.0583	-2.4083	-2.2292	-3.125	-2.4167	-2.5833	-2.8333	-2.3187	-2.9542	-2.4521	-2.3104	-3.0417	-2.15	338.741	160.553	329.618	363.897	363.097	182.870	455.169	430.322	441.346	326.695	240.948	486.040	154.655	393.918	297.312	484.302	0.00070274	0.00067129	0.00018201	1397.6	4.4578e-06	5.3604e-06	1393.5	375.67	5.8401e-06	6.8323e-06	433.09	145.73	126.14	42.376	7.2194e-06	52.202	0.00058857	0.00054451	0.00015413	1420	5.8213e-06	5.8877e-06	1421	383.37	6.016e-06	5.8391e-06	442.28	148.57	129.08	43.649	5.7231e-06	53.825	170.544	227.597	238.493	154.323	256.128	287.550	154.248	158.986	269.151	286.420	158.737	162.296	162.743	168.159	275.034	166.989	-8191	255	
29130.004	1	1	0	0	0.12428	0.4419	0.13697	0.29909	0.24724	0.25366	0.16958	0.1266	0.27728	0.077901	0.30421	0.34125	0.28606	0.43215	0.12175	0.15935	-2.0208	-2.6771	-2.0854	-2.9062	-2.5729	-2.3396	-3.1312	-2.5708	-2.4542	-2.7979	-2.2333	-2.7458	-2.6708	-2.3063	-2.9417	-2.4521	471.350	427.601	156.824	388.948	431.296	141.918	428.889	378.799	400.488	271.939	427.577	492.452	161.835	459.869	199.432	142.987	0.00069356	0.00066417	0.00016847	1400.5	5.1182e-06	5.8916e-06	1399.8	374.94	5.3962e-06	4.4468e-06	433.42	144.55	126.42	42.259	5.2032e-06	51.927	0.00058396	0.00051538	0.00014804	1419	5.7486e-06	5.8358e-06	1419.7	382.04	5.7216e-06	5.3683e-06	440.73	147.59	128.81	43.58	5.4738e-06	53.592	167.701	239.108	225.137	154.378	258.343	285.038	154.241	158.861	273.698	290.551	158.333	162.351	162.649	167.883	285.060	166.857	-8191	255	
29130.100	1	1	0	0	0.22019	0.18705	0.11301	0.23702	0.15116	0.10913	0.31916	0.25376	0.11351	0.068708	0.1179	0.1214	0.12675	0.25307	0.07937	0.32863	-2.05	-2.8063	-2.125	-2.7125	-2.6188	-2.2625	-3.2042	-2.4229	-2.3854	-3.0021	-2.2729	-3.0083	-2.6646	-2.3479	-2.8229	-2.3958	281.351	197.757	167.217	489.084	148.246	265.571	413.004	180.163	151.077	232.391	297.199	479.078	436.370	143.438	278.271	479.259	0.00072449	0.00045937	0.00010981	1393.5	4.82e-06	5.8815e-06	1391.3	374.8	3.5277e-06	6.8434e-06	429.72	144.35	126.06	42.119	5.0778e-06	51.76	0.00056137	0.00049901	0.00014295	1411.4	5.4945e-06	5.4064e-06	1414.4	381.3	5.6575e-06	5.1421e-06	438.71	147.55	128.47	43.385	5.2947e-06	53.5	168.931	210.132	216.868	154.298	261.933	273.284	154.075	158.807	279.622	287.556	158.491	162.441	162.686	167.955	289.049	167.142	-8191	255	
29130.195	1	1	0	0	0.19597	0.19009	0.17724	0.27052	0.11976	0.1743	0.17298	0.12337	0.051842	0.047991	0.108	0.17521	0.21097	0.32159	0.21479	0.2326	-2.0125	-3.0208	-2.1708	-2.7625	-2.7229	-1.9125	-3.0479	-2.5792	-2.2167	-2.8875	-2.4646	-2.6833	-2.7896	-2.3125	-2.7562	-2.5458	500.321	287.942	450.662	440.685	445.051	196.535	440.951	397.551	429.096	290.638	272.870	490.429	448.705	463.986	312.570	168.225	0.00072502	0.00059676	0.00014884	1386.2	4.8875e-06	5.3359e-06	1387.8	374.5	6.2915e-06	5.1312e-06	430.6	144.74	125.38	42.151	4.406e-06	51.842	0.00057208	0.00049843	0.00013886	1407.7	5.3418e-06	5.5139e-06	1410.8	381	5.4893e-06	5.2916e-06	439.26	147.45	127.99	43.363	5.4627e-06	53.593	167.950	219.826	213.027	154.409	266.284	282.294	154.046	158.704	277.890	294.348	158.527	162.507	162.796	167.781	285.943	167.021	-8191	255	
29130.293	1	1	0	0	0.096875	0.14493	0.25373	0.15828	0.14002	0.20845	0.13909	0.24906	0.049918	0.083621	0.046466	0.14092	0.25845	0.17647	0.087554	0.17902	-1.7042	-2.9458	-2.1708	-2.4104	-2.6646	-2.1167	-2.9688	-2.7729	-2.4646	-2.9396	-2.4792	-2.2188	-2.9875	-2.1333	-2.85	-2.7875	450.102	247.501	234.966	394.827	148.189	500.307	239.000	440.886	262.911	488.558	321.054	456.951	427.373	455.272	285.678	482.355	0.00072897	0.00051594	0.00021139	1390.8	3.6661e-06	6.5096e-06	1384.7	371.82	6.1261e-06	4.0431e-06	428.27	144.33	125.48	42.326	5.8289e-06	51.495	0.00055906	0.00048047	0.00013722	1408	5.183e-06	5.4728e-06	1407.2	380.15	5.5885e-06	5.2716e-06	437.49	147.39	128.16	43.397	5.2592e-06	53.401	168.391	214.407	229.874	154.669	266.596	296.297	154.219	158.867	259.684	307.990	158.649	162.336	162.610	167.871	275.957	166.978	-8191	255	
