BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8310.076	1	1	0	256	0.25237	0.4425	0.10624	0.081023	0.075006	0.10895	0.022094	0.23612	0.1747	0.24796	0.20479	0.2217	0.073212	0.079356	0.099856	0.2945	-1.1562	-2.1458	-2.1312	-1.6354	-2.3958	-1.7583	-1.8667	-2.3688	-1.5271	-2.1479	-2	-1.5562	-2.4521	-1.6771	-1.6771	-2.6021	370.871	383.354	344.738	346.257	297.400	235.759	261.686	434.147	411.908	280.866	372.092	323.330	197.075	359.836	366.679	197.481	0.0001866	0.0001474	3.7231e-05	741.21	3.6324e-07	1.9331e-06	818.16	152.71	4.2735e-06	5.4084e-07	196.62	56.72	43.66	13.01	1.8712e-06	18.428	7.255e-05	7.4515e-05	1.9548e-05	724.15	7.804e-07	8.3376e-07	796.48	149.36	7.9044e-07	8.0852e-07	189.01	54.944	40.402	12.891	7.5535e-07	18.035	180.326	119.198	344.841	94.499	167.544	263.186	94.760	102.427	245.498	88.417	101.904	109.285	109.958	115.799	288.968	115.839	-8191	255	
8310.197	1	1	0	0	0.36561	0.36024	0.18395	0.31155	0.14972	0.097035	0.38187	0.26256	0.07258	0.12758	0.16429	0.073994	0.06753	0.19336	0.12938	0.1816	-1.0604	-1.7792	-2.0812	-1.6104	-2.4042	-2.0417	-1.6604	-2.5417	-1.5208	-2.0875	-2.25	-1.45	-2.2458	-1.8167	-1.45	-2.5146	424.407	236.166	218.920	97.043	212.512	113.291	432.484	401.833	310.592	308.442	157.671	128.036	320.997	150.179	234.781	320.976	0.00015949	0.00032986	2.6763e-05	742.99	4.6535e-06	9.7005e-07	815.73	152.95	1.9109e-06	1.1651e-06	198.4	56.289	44.224	12.845	2.1e-06	18.593	7.863e-05	7.4706e-05	1.9521e-05	726.57	8.5367e-07	8.4484e-07	795.4	149.48	8.6353e-07	8.1847e-07	189.45	54.949	40.865	12.861	7.7007e-07	18.066	210.307	222.796	177.493	94.498	228.208	186.329	94.524	102.308	177.896	225.595	101.239	108.756	109.556	115.723	219.561	115.619	-8191	255	
8310.293	1	1	0	0	0.036136	0.2681	0.2268	0.091597	0.19472	0.2121	0.33011	0.064471	0.27425	0.02343	0.22329	0.18139	0.069227	0.16746	0.095	0.1137	-1.1938	-1.9771	-2.2938	-1.4562	-2.1312	-2.0708	-1.5042	-2.3167	-1.5667	-1.7792	-2.4104	-1.5083	-2.3417	-2.0833	-1.6833	-2.6729	393.685	170.406	118.602	205.379	386.719	199.978	360.401	395.934	432.226	303.147	170.943	393.948	133.499	201.897	159.790	143.593	0.00016426	0.00016297	0.00010373	743.03	3.8695e-06	1.3771e-06	816.48	153.65	2.1968e-06	2.304e-06	197.02	56.196	43.628	13.052	6.4683e-07	18.462	8.4379e-05	7.6444e-05	2.0135e-05	726.13	9.1102e-07	8.4515e-07	796.89	149.61	9.1735e-07	8.2392e-07	189.42	55.072	40.739	12.889	7.7031e-07	18.104	186.214	210.620	236.552	94.293	269.411	139.243	94.396	102.475	243.062	170.750	101.523	108.783	109.733	116.456	230.233	115.627	-8191	255	
8310.389	1	1	0	0	0.12265	0.11206	0.14085	0.17254	0.10971	0.19993	0.20472	0.096175	0.14954	0.21516	0.31176	0.090343	0.12385	0.23586	0.21483	0.25063	-1.3167	-1.9979	-2.2125	-1.5792	-2.0958	-2.0792	-1.5104	-2.4313	-1.7729	-1.7125	-2.5563	-1.6479	-2.0542	-2.1937	-1.6292	-2.4521	371.487	393.083	302.483	112.665	261.833	257.752	328.756	438.744	162.096	418.521	137.435	280.920	383.674	304.528	402.088	342.312	0.00018862	2.9475e-05	8.3224e-05	742.78	4.2129e-06	6.0957e-07	814.64	152.8	3.4922e-06	7.7912e-07	196.97	56.281	43.835	12.893	9.2709e-07	18.529	8.6392e-05	7.4679e-05	1.9887e-05	727.42	8.8888e-07	8.2557e-07	796.18	149.97	8.9379e-07	7.9432e-07	189.46	55.098	40.828	12.884	7.6002e-07	18.171	184.003	91.761	163.147	94.407	220.139	239.024	94.366	102.355	237.656	136.496	101.821	108.796	108.960	115.913	314.359	115.899	-8191	255	
8310.485	1	1	0	0	0.1855	0.11626	0.18512	0.17937	0.21131	0.1122	0.11126	0.049099	0.12736	0.14586	0.18649	0.027168	0.037571	0.11651	0.24604	0.18751	-1.5333	-1.6313	-2.2938	-1.6542	-1.9271	-2.3187	-1.4458	-2.2542	-1.9375	-1.5729	-2.4375	-1.6542	-2.0083	-2.2812	-1.5417	-2.2792	366.275	191.672	86.145	397.769	266.662	117.060	130.678	355.341	100.363	349.371	430.069	279.753	164.545	121.774	170.416	98.340	0.00014618	0.00021804	8.0227e-05	742.99	8.6285e-07	1.9061e-06	814.62	152.73	2.0026e-06	9.7234e-07	197.39	56.41	43.812	13.085	8.5478e-07	18.605	8.4501e-05	7.2891e-05	1.9575e-05	727.44	8.6277e-07	8.0461e-07	796.91	150.26	8.4403e-07	7.86e-07	189.77	55.353	40.591	12.903	7.8304e-07	18.168	202.082	444.171	199.775	94.340	269.969	140.357	94.587	102.420	284.355	274.319	101.643	108.578	108.795	116.299	442.191	115.653	-8191	255	
8310.604	1	1	0	0	0.18383	0.1887	0.04916	0.31956	0.29677	0.16459	0.237	0.081923	0.22148	0.078328	0.19798	0.073331	0.11933	0.24177	0.1269	0.16734	-1.6187	-1.6021	-2.4708	-1.9062	-1.7708	-2.5896	-1.7354	-2.4	-2.1312	-1.6146	-2.4375	-1.575	-1.7313	-2.4313	-1.425	-2.1125	140.174	235.036	114.314	394.659	274.086	177.292	405.277	391.408	135.203	198.547	213.994	413.879	404.151	384.742	441.317	202.518	0.00018938	0.00015597	8.9962e-05	742.93	8.4483e-07	2.7733e-06	815.32	153.55	2.0399e-06	3.6344e-06	197.62	56.478	43.829	13.03	2.8356e-06	18.446	7.9096e-05	7.1315e-05	2.0605e-05	726.69	8.5148e-07	7.8353e-07	795.78	150.09	8.4908e-07	7.6089e-07	189.73	55.285	40.626	12.834	8.2581e-07	18.147	181.305	349.223	115.168	94.133	327.348	324.149	94.349	102.049	136.498	248.032	101.519	108.595	110.017	116.229	270.644	115.595	-8191	255	
8310.677	1	1	0	0	0.071323	0.17466	0.07567	0.22025	0.074601	0.028891	0.068887	0.046588	0.25782	0.16844	0.21528	0.23848	0.098712	0.20578	0.21601	0.19558	-1.6792	-1.475	-2.2875	-2.0438	-1.5333	-2.5625	-1.4771	-2.0854	-2.2479	-1.4062	-2.3521	-1.8	-1.6375	-2.3688	-1.5354	-2.0646	322.326	443.493	260.095	400.050	138.199	300.798	198.973	341.164	264.307	276.213	339.093	405.669	412.807	252.182	86.828	142.876	0.00014283	5.9748e-05	8.5137e-05	745.77	1.7478e-06	1.4001e-06	814.38	153.27	1.9708e-06	3.0971e-06	197.71	55.945	44.115	12.973	1.9937e-06	18.36	7.7306e-05	6.7984e-05	2.1237e-05	726.04	8.1199e-07	7.7126e-07	795.54	149.98	8.2599e-07	7.639e-07	189.95	55.156	40.427	12.842	8.6371e-07	18.094	207.550	99.067	165.873	94.202	176.882	304.424	94.580	102.587	253.145	316.174	101.736	108.936	109.330	116.172	275.696	115.334	-8191	255	
8310.796	1	1	0	0	0.16932	0.098079	0.071754	0.1964	0.19353	0.27715	0.067275	0.11678	0.11908	0.11773	0.077191	0.26526	0.12426	0.13388	0.057264	0.14349	-1.875	-1.4083	-2.5646	-2.0104	-1.6938	-2.2083	-1.6417	-1.9917	-2.4458	-1.6625	-2.3187	-1.8813	-1.7	-2.4667	-1.7917	-1.9417	236.793	315.444	342.402	390.686	111.707	234.681	329.102	273.669	102.219	145.836	420.930	143.786	413.051	249.877	111.614	391.780	0.00016255	0.00032041	9.5279e-05	741.58	3.2048e-06	1.0441e-06	812.59	152.29	1.9035e-06	3.0006e-06	197.62	56.21	43.102	13.014	1.7575e-06	18.488	7.3371e-05	6.6246e-05	2.1341e-05	724.9	7.5405e-07	7.4215e-07	794.45	149.4	7.5401e-07	7.2309e-07	189.95	54.948	40.055	12.857	7.955e-07	17.995	188.157	110.812	140.033	94.382	233.624	172.754	94.391	102.543	343.457	133.915	101.763	108.745	109.621	116.089	245.226	115.506	-8191	255	
8310.892	1	1	0	0	0.18271	0.16348	0.053755	0.083667	0.13535	0.021461	0.47414	0.32985	0.033866	0.10597	0.15407	0.019663	0.10586	0.12938	0.19359	0.21539	-2.075	-1.4479	-2.1917	-2.2646	-1.5938	-2.5687	-1.8708	-1.8	-2.5417	-1.4312	-2.0438	-2.0479	-1.3958	-2.6042	-1.8188	-1.7125	348.345	205.472	437.753	338.061	406.996	329.814	391.486	416.769	174.700	112.495	112.841	255.650	383.369	396.085	169.382	426.503	0.00013414	0.00015841	6.558e-05	737.05	3.63e-06	1.5382e-06	807.95	152.48	4.6455e-07	1.7528e-06	195.48	56.004	43.854	12.963	5.4534e-06	18.447	6.7512e-05	6.5581e-05	1.9819e-05	722.97	6.7891e-07	7.1011e-07	790.99	148.99	7.073e-07	7.3725e-07	188.63	54.79	39.958	12.809	7.8776e-07	18.032	187.250	187.074	170.026	94.282	195.043	221.797	94.330	102.414	299.627	206.920	101.579	108.778	109.832	115.960	204.712	115.218	-8191	255	
