%5/28/2015 4:16:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.008057	25.911331	19.435883	21.247864	17.671585	23.670197	24.032593	130.968094
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000019	0.000029	0.000025	0.000025	0.000025	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25315070	4.20191193	4.71474648	3.98240542	4.14102554	1.89960098	2.94402289	1.79549599
0.00000020	1.77447701	1.68794751	1.79733431	1.71364117	1.55288458	1.53497159	1.60847008	1.51953495
0.00000040	1.48437178	1.49298704	1.59763050	1.56078112	1.42072415	1.45263600	1.49233508	1.49081576
0.00000060	1.64392972	1.64690316	1.44134057	1.58491695	1.60795140	1.51732826	1.59685659	1.45933521
0.00000080	1.40701044	1.54429245	1.33714724	1.61709797	1.51984441	1.51144719	1.68976462	1.46485817
0.00000100	1.31514370	1.34420133	1.60631323	1.36769485	1.48680437	1.69964290	1.35877979	1.46541047
0.00000120	1.47470164	1.38011515	1.45870602	1.49641895	1.58592463	1.45263600	1.57943642	1.45878291
0.00000140	1.49887705	1.45707321	1.18954003	1.48837376	1.58592463	1.67023730	1.38200688	1.46025574
0.00000160	1.38767004	1.55968404	1.58894765	1.64123380	1.60795140	1.37618148	1.40523386	1.43300939
0.00000180	1.29096830	1.48272598	1.34582996	1.55273581	1.62997806	1.49968493	1.42846084	1.46577859
0.00000200	1.44569111	1.44168162	1.29373336	1.60100746	1.38768399	1.38794374	1.45168781	1.45160317
0.00000220	1.52788758	1.50324810	1.54553378	1.58491695	1.48680437	1.42911148	1.34716630	1.48142684
0.00000240	1.41184545	1.41602898	1.48475444	1.48837376	1.34363055	1.33501363	1.38781357	1.43834817
0.00000260	1.42151570	1.51350915	1.35451281	1.65732431	1.49781764	1.47027934	1.50975537	1.47737670
0.00000280	1.39250517	1.40063727	1.58894765	1.47228324	1.43173754	1.57613945	1.65492415	1.42362046
0.00000300	1.32481396	1.47246492	1.42397499	1.53664529	1.53085780	1.54085279	1.50975537	1.45767844
0.00000340	1.45294380	1.33907080	1.45002329	1.33149111	1.51984441	1.52909052	1.48072159	1.45427263
0.00000380	1.38767004	1.44168162	1.45002329	1.31540060	1.42072415	1.33207309	1.44297767	1.43834817
0.00000420	1.38767004	1.42629004	1.24597812	1.49239635	1.40971076	1.37912202	1.59685659	1.44488370
0.00000460	1.48920691	1.44168162	1.46738887	1.61709797	1.45376420	1.38206255	1.26587176	1.45381236
0.00000500	1.44085598	1.41602898	1.41963363	1.49239635	1.39319074	1.56437719	1.44297767	1.43245709
0.00000540	1.42876828	1.34933186	1.47607160	1.59296215	1.39319074	1.34971642	1.43717098	1.42960358
0.00000580	1.41909814	1.48529124	1.38490248	1.54066801	1.33812392	1.51144719	1.44007432	1.42573762
0.00000620	1.45536125	1.30315709	1.32846451	1.39585316	1.48129761	1.48792267	1.54749930	1.44828939
0.00000700	1.39975774	1.35061455	1.41095078	1.49239635	1.44550419	1.38206255	1.38926530	1.44267452
0.00000780	1.40580165	1.44552958	1.45002329	1.43406820	1.32435715	1.43646288	1.42265403	1.43024802
0.00000860	1.35382450	1.42500734	1.30024540	1.41596639	1.45376420	1.41146815	1.42120242	1.45574534
0.00000940	1.49525070	1.36857140	1.33280587	1.35964954	1.40971076	1.35853815	1.38926530	1.45487094
0.00001020	1.39613152	1.43270314	1.30024540	1.33551371	1.30508375	1.44087374	1.37765181	1.42716432
0.00001100	1.43239462	1.43142056	1.37187827	1.41596639	1.32160389	1.43205214	1.34571469	1.45915115
