BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8262.059	1	1	0	256	0.092391	0.1613	0.15178	0.42098	0.15955	0.075743	0.18379	0.28241	0.21467	0.12221	0.20631	0.17138	0.38991	0.29003	0.22695	0.078063	-2.0208	-1.9604	-1.9104	-2.8333	-1.7146	-2.3208	-2.5333	-1.6354	-2.4375	-2.0021	-1.8875	-2.7042	-1.6979	-2.1646	-2.4271	-1.5646	269.329	246.119	240.469	417.101	214.418	328.865	408.889	305.332	303.582	105.352	427.174	147.438	384.615	441.069	138.807	219.932	0.00020998	0.00061117	3.4326e-05	1033.5	7.4103e-07	1.869e-06	1122.7	215.06	2.3527e-06	1.0657e-06	269.15	77.16	60.448	17.977	9.1503e-07	25.292	8.5675e-05	8.6722e-05	2.1899e-05	977.12	9.3076e-07	9.3459e-07	1061.9	203.27	9.3291e-07	9.3466e-07	249.29	72.812	53.625	17.163	8.8885e-07	23.895	194.600	168.815	395.343	92.715	332.856	184.439	92.921	100.542	215.328	144.024	99.831	107.105	107.370	114.214	273.747	113.875	-8191	255	
8262.155	1	1	0	0	0.15862	0.19344	0.14949	0.16179	0.10538	0.25429	0.3157	0.04633	0.059578	0.17452	0.24372	0.062236	0.18808	0.11867	0.20362	0.18123	-2.1354	-2.1104	-1.8167	-2.8104	-1.7417	-2.1	-2.6063	-1.6688	-2.4083	-2.2	-1.8229	-2.4146	-1.8021	-1.9896	-2.45	-1.7958	307.695	317.848	393.102	91.304	313.465	304.280	405.885	379.924	408.985	149.347	358.670	326.298	167.058	266.114	362.262	138.518	0.00028242	0.00013829	2.7709e-05	1033.7	3.786e-06	3.5463e-06	1126.8	215.38	1.8949e-06	4.0502e-07	269.91	76.866	60.285	18.069	1.8922e-06	25.496	9.3384e-05	8.6134e-05	2.2074e-05	976.67	1.0076e-06	9.4117e-07	1064.6	203.65	1.0179e-06	9.7103e-07	250.22	72.825	53.935	17.176	8.8932e-07	23.934	193.180	201.622	124.835	92.753	213.969	281.224	92.817	100.517	197.662	271.910	100.360	106.960	107.510	114.317	131.786	113.273	-8191	255	
8262.275	1	1	0	0	0.27057	0.028452	0.21394	0.11781	0.23656	0.21043	0.057744	0.10691	0.2404	0.014952	0.3943	0.17649	0.061684	0.23722	0.096345	0.096523	-1.9646	-2.0667	-1.5	-2.6542	-1.7521	-2.1208	-2.6688	-1.7146	-2.2375	-2.45	-1.5187	-2.6146	-2.0167	-1.7583	-2.6312	-1.6917	175.812	382.393	373.218	318.732	387.356	339.073	129.577	386.812	390.626	186.697	437.309	251.354	324.030	441.417	309.231	153.334	0.00023262	0.00032848	0.00019496	1033.2	4.7651e-06	1.9144e-06	1123.7	214.48	3.6859e-06	1.3585e-06	268.81	77.237	60.447	18.177	2.638e-06	25.287	9.6136e-05	8.4883e-05	2.1631e-05	976.14	9.9239e-07	8.8231e-07	1061.1	203.48	9.6093e-07	8.9186e-07	249.09	72.794	53.563	17.147	8.2995e-07	23.906	178.431	173.800	125.755	92.931	226.002	267.725	92.785	100.582	223.977	208.777	100.040	106.770	107.891	114.281	186.091	113.891	-8191	255	
8262.347	1	1	0	0	0.20466	0.20673	0.2445	0.065628	0.012861	0.083708	0.043845	0.35859	0.087427	0.14222	0.057785	0.16958	0.2548	0.13349	0.082058	0.13697	-1.7833	-2.4813	-1.5187	-2.6896	-1.9771	-1.8854	-2.6833	-1.8125	-2.1063	-2.5042	-1.6646	-2.4042	-2.0771	-1.5604	-2.6354	-1.9042	365.053	439.133	431.780	301.537	210.427	162.235	405.481	393.056	103.764	231.881	160.967	245.851	351.087	352.749	427.618	271.682	0.00023074	0.00011692	0.00017553	1033	5.8734e-06	4.0063e-06	1121	215.73	3.0228e-06	1.9941e-06	268.16	77.039	60.556	18.036	2.2686e-06	25.521	9.047e-05	8.0702e-05	2.0845e-05	976.06	9.4643e-07	8.6996e-07	1058.8	204.19	9.3749e-07	9.0439e-07	249	72.866	53.582	17.123	9.197e-07	23.997	192.286	204.224	149.171	92.925	242.885	246.376	92.396	100.373	244.647	197.071	99.923	107.124	108.036	114.064	207.146	113.840	-8191	255	
8262.443	1	1	0	0	0.064714	0.22597	0.18486	0.1662	0.18924	0.086425	0.16568	0.22707	0.1683	0.11336	0.12114	0.22534	0.13118	0.20413	0.24756	0.11034	-1.7563	-2.3667	-1.6604	-2.6667	-2	-1.8229	-2.7	-1.8458	-2.0938	-2.7292	-1.675	-2.4688	-2.2792	-1.6792	-2.4437	-1.7083	256.664	410.236	123.770	375.010	374.970	132.425	217.140	414.641	95.557	206.029	148.404	185.792	312.686	250.374	322.981	134.382	0.00020706	2.9629e-05	0.00012374	1027.3	1.6537e-06	2.1541e-06	1122.5	214.74	7.0789e-07	1.7195e-06	269.42	76.978	60.496	17.945	6.3329e-06	25.36	9.2323e-05	8.5158e-05	2.2501e-05	976.54	9.8618e-07	8.9894e-07	1061.4	204.32	9.6796e-07	9.3046e-07	250.24	73.038	53.907	17.156	9.6558e-07	24.029	182.348	402.823	115.356	92.908	269.679	226.915	92.692	100.464	242.615	195.584	100.077	107.322	107.970	114.522	212.254	113.939	-8191	255	
8262.564	1	1	0	0	0.23531	0.20222	0.23547	0.28445	0.13671	0.1348	0.32056	0.094899	0.29281	0.29761	0.1002	0.10047	0.11323	0.17757	0.061819	0.19906	-1.6167	-2.4229	-1.6208	-2.4417	-2.3667	-1.7479	-2.75	-2.1542	-1.8083	-2.6958	-1.5729	-2.0229	-2.3125	-1.5167	-2.4896	-2.0667	282.285	385.432	274.169	256.839	233.665	358.650	89.302	253.134	342.665	99.991	417.113	370.716	325.231	413.412	97.275	118.621	0.00018519	0.00017409	0.00013976	1033.7	3.9979e-06	3.7945e-06	1121.8	215.7	4.5787e-06	1.8414e-06	268.84	77.323	60.832	17.888	1.6668e-06	25.319	9.3977e-05	8.6406e-05	2.5893e-05	980.41	1.04e-06	9.3291e-07	1064.5	204.47	1.0161e-06	9.7157e-07	250.66	73.252	53.88	17.165	1.0335e-06	24.082	200.632	242.221	85.132	92.668	218.481	244.818	93.002	100.476	261.178	284.089	99.919	107.146	107.540	114.748	184.912	113.858	-8191	255	
8262.660	1	1	0	0	0.19154	0.39552	0.065353	0.18139	0.13688	0.081612	0.0064031	0.17527	0.10602	0.21341	0.11503	0.07925	0.1065	0.2712	0.12326	0.16298	-1.5271	-2.5875	-1.6313	-2.275	-2.3521	-1.6938	-2.5979	-2.0479	-2.0208	-2.8375	-1.7333	-2.0354	-2.5833	-1.5167	-2.3604	-2.0771	343.886	315.479	396.432	157.455	378.789	178.608	218.461	333.558	351.251	289.543	88.803	135.169	297.377	103.407	241.252	318.735	0.00023836	0.00059613	5.0722e-05	1037.8	1.8564e-06	2.9606e-06	1122.5	216.24	2.3427e-06	1.221e-06	268.99	77.092	59.832	17.933	3.563e-06	25.307	9.0634e-05	8.5504e-05	2.6457e-05	981.35	9.8602e-07	8.9513e-07	1065	204.92	9.3714e-07	9.0714e-07	250.45	72.938	53.619	17.152	1.036e-06	24.013	185.996	160.333	103.005	92.855	246.189	173.404	92.772	100.562	240.143	164.007	99.864	106.990	107.607	114.409	216.251	113.306	-8191	255	
8262.756	1	1	0	0	0.19351	0.068296	0.022387	0.52937	0.2016	0.28586	0.3156	0.19911	0.37448	0.179	0.1325	0.14451	0.23304	0.15535	0.38114	0.12133	-1.0854	-2.7458	-1.7042	-2.1479	-2.3396	-1.3958	-2.4958	-2.1292	-1.6562	-2.7938	-1.9312	-1.95	-2.35	-1.7792	-2.3187	-2.3	270.920	349.648	292.342	385.677	429.396	91.284	395.760	259.355	166.224	397.013	402.067	83.304	328.270	333.577	346.816	338.826	0.00020362	0.00037435	8.7682e-05	1030.3	2.4444e-06	2.2399e-06	1124.7	214.89	1.0848e-06	4.352e-06	269.54	77.024	60.468	17.982	1.1073e-06	25.4	8.7834e-05	8.5209e-05	2.6522e-05	978.23	9.4235e-07	9.2823e-07	1066.4	203.87	9.0807e-07	9.4616e-07	250.75	72.798	53.59	17.174	1.0218e-06	23.964	185.898	181.585	195.096	92.854	251.776	179.299	92.896	100.398	189.153	216.321	99.772	107.272	107.528	114.381	239.226	113.742	-8191	255	
8262.877	1	1	0	0	0.076315	0.14932	0.0846	0.25197	0.32312	0.38357	0.26018	0.039019	0.083281	0.23631	0.041063	0.24306	0.2696	0.15598	0.28098	0.10668	-1.1458	-2.5187	-1.9604	-2.0792	-2.7375	-1.7896	-2.3896	-2.4333	-1.7271	-2.4896	-1.9875	-1.9167	-2.4792	-1.5667	-2.4313	-2.5646	122.812	289.470	123.561	342.731	368.096	438.778	300.889	293.764	355.423	311.354	113.072	372.003	264.318	88.518	419.206	250.287	0.00023412	0.00057074	0.00012287	1042.4	1.9748e-06	5.81e-07	1133.3	215.45	1.3775e-06	1.5838e-06	269.35	77.085	60.618	18.032	1.3809e-06	25.169	8.3998e-05	8.896e-05	2.5801e-05	980.2	9.0107e-07	9.7437e-07	1068.3	203.64	8.8696e-07	9.888e-07	250.11	72.827	53.542	17.209	9.3529e-07	23.882	190.439	129.182	199.001	92.646	264.335	164.523	92.799	100.294	239.122	96.565	100.030	107.016	107.638	114.048	262.190	113.405	-8191	255	
