%5/28/2015 4:18:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.074722	39.911270	36.993027	38.185120	35.676956	46.148300	47.855377	139.284134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000025	0.000029	0.000029	0.000035	0.000032	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77955115	3.01625872	3.21395159	2.86375260	2.76735926	1.80723679	2.18436098	1.78533387
0.00000020	1.58117008	1.65468740	1.67305005	1.66049528	1.64742327	1.53849149	1.51395762	1.49342740
0.00000040	1.40483141	1.43532312	1.47607386	1.46578634	1.48112178	1.51282477	1.38668454	1.46830094
0.00000060	1.48859227	1.41452134	1.49103415	1.43734562	1.30962348	1.51131499	1.40740335	1.43373084
0.00000080	1.45920253	1.48259997	1.41872644	1.41328049	1.43954647	1.47055018	1.50507808	1.45059431
0.00000100	1.39895344	1.38237321	1.45114028	1.38702762	1.39017570	1.48262870	1.49471867	1.44216251
0.00000120	1.46654999	1.43343210	1.60074234	1.32795870	1.44474339	1.44790316	1.41184318	1.43609166
0.00000140	1.49593973	1.34833384	1.53092802	1.52485526	1.41356194	1.39807963	1.40888333	1.48128581
0.00000160	1.40042293	1.52609456	1.49851418	1.45703530	1.42915261	1.45696199	1.47991943	1.45110023
0.00000180	1.46361101	1.47314465	1.48604739	1.34546053	1.43434954	1.41468740	1.42664230	1.45700240
0.00000200	1.44450760	1.46936250	1.48854077	1.43515790	1.40056956	1.50225616	1.47103989	1.45177472
0.00000220	1.41658735	1.38993740	1.42620659	1.36515021	1.43434954	1.44488358	1.40148365	1.48077989
0.00000240	1.31960106	1.47692668	1.53342140	1.43953347	1.32781279	1.39505994	1.39704394	1.47335994
0.00000260	1.39601445	1.50151062	1.45114028	1.46359861	1.37198651	1.51282477	1.47103989	1.43946433
0.00000280	1.50475669	1.56391597	1.42869997	1.43953347	1.58765864	1.46451104	1.35412633	1.46695185
0.00000300	1.45479405	1.40128386	1.45862031	1.48110044	1.46812952	1.42827570	1.38964438	1.44722164
0.00000340	1.42613900	1.43910527	1.36511898	1.40452957	1.53698874	1.41393256	1.45846057	1.43600738
