BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21714.836	1	1	0	256	0.17074	0.18855	0.21784	0.11181	0.077857	0.23559	0.24482	0.20482	0.26046	0.053581	0.19057	0.17807	0.31738	0.12633	0.28196	0.0052957	-2.4	-2.0062	-2.6417	-2.5542	-1.9146	-2.9854	-2.3625	-2.2854	-2.7188	-1.85	-2.5438	-2.5563	-1.9208	-2.8083	-2.2479	-2.1375	189.187	110.870	26.757	-17.332	-65.506	108.209	162.145	-112.087	65.814	-105.926	128.289	65.280	-30.171	-78.610	97.753	154.752	0.0001715	0.0001917	0.00029986	1056.9	1.4921e-05	5.216e-06	965.09	259.01	1.2518e-05	8.953e-06	262.88	75.053	77.156	17.778	4.7213e-06	18.085	0.004996	0.0058287	0.001621	1142.1	6.3119e-05	6.3828e-05	1001.3	273.25	6.0871e-05	6.3514e-05	287.22	84.111	90.323	20.903	6.1538e-05	22.61	175.439	22.814	-50.967	-102.941	148.089	71.856	-104.081	-98.180	3.304	41.509	-99.914	-96.383	-94.600	-89.857	-51.276	-91.637	-8191	255	
21714.932	1	1	0	0	0.10722	0.30753	0.19132	0.29104	0.20284	0.012869	0.32743	0.14067	0.13913	0.15956	0.16636	0.19435	0.2218	0.17951	0.2779	0.27459	-2.4271	-2.1167	-2.5333	-2.6125	-2.1125	-2.8521	-2.3208	-2.2313	-2.9479	-2.2	-2.5458	-2.8167	-1.9188	-2.7	-2.3812	-2.0521	193.775	228.395	-28.497	201.645	15.804	182.243	152.038	201.443	-72.499	80.920	-64.957	162.973	237.306	234.969	-112.176	-88.638	0.00039045	0.00031768	0.00014946	1063.3	1.1929e-05	2.4199e-06	964.79	259.08	9.339e-06	1.548e-05	263.41	74.849	76.92	17.791	7.114e-06	17.972	0.004932	0.0057014	0.0016031	1144.2	6.1635e-05	6.2447e-05	1001.6	273.33	6.0158e-05	6.2771e-05	288.11	83.944	90.353	20.894	6.1981e-05	22.59	134.399	47.300	-17.922	-103.406	156.345	-21.491	-104.026	-98.367	-32.318	27.129	-99.845	-96.368	-94.616	-89.473	62.502	-92.203	-8191	255	
21715.027	1	1	0	0	0.15409	0.1542	0.098048	0.10132	0.16681	0.01323	0.20794	0.31324	0.1019	0.42715	0.20294	0.237	0.40175	0.11105	0.16093	0.094549	-2.3438	-2.1021	-2.3146	-2.5917	-1.8333	-2.6	-2.7062	-1.9729	-2.6583	-2.15	-2.2604	-2.7521	-2.05	-2.6333	-2.4396	-2.0625	13.092	209.956	188.709	175.767	-86.385	92.038	236.849	215.888	116.609	6.624	-113.955	189.170	-116.336	7.147	67.896	-94.538	0.00017197	0.00043173	1.7086e-05	1063.6	3.4055e-06	6.725e-06	961.03	259.15	4.3e-06	7.0443e-06	263.17	74.894	75.904	17.546	8.3265e-06	17.97	0.0049575	0.0057974	0.0016226	1147.5	6.3227e-05	6.4177e-05	1000.9	272.82	6.2374e-05	6.4714e-05	287.81	84.283	90.463	20.898	6.5171e-05	22.759	198.968	-15.515	-104.229	-103.080	60.631	133.604	-103.862	-98.383	25.916	5.822	-99.957	-96.139	-94.842	-89.472	51.359	-91.731	-8191	255	
21715.148	1	1	0	0	0.18565	0.24159	0.1495	0.08744	0.076111	0.072388	0.21178	0.1515	0.32172	0.19117	0.066094	0.17743	0.082427	0.070823	0.27634	0.24968	-2.475	-1.8792	-2.1125	-2.8354	-1.95	-2.4437	-2.6688	-2.0938	-2.8125	-2.2333	-2.1708	-2.7	-2.1833	-2.4125	-2.6625	-2.0208	-108.722	-53.428	-81.947	222.619	233.342	217.783	143.327	146.573	-112.408	116.202	232.705	-53.487	155.280	-54.318	18.424	110.520	0.00034422	0.00019268	7.6923e-05	1060	9.5256e-06	1.1425e-05	959.19	256.29	4.0447e-06	1.4757e-05	262.53	75.262	76.919	17.686	1.119e-05	17.97	0.0051706	0.0059565	0.0016817	1148	6.4291e-05	6.52e-05	1001.3	271.88	6.234e-05	6.5158e-05	288.15	84.714	90.668	20.857	6.4008e-05	22.736	-21.109	24.934	-82.081	-102.968	-66.884	-35.134	-104.188	-98.549	33.637	-1.934	-100.054	-95.696	-94.581	-89.487	25.638	-91.496	-8191	255	
21715.244	1	1	0	0	0.26272	0.20278	0.23389	0.36756	0.33702	0.075095	0.38132	0.23877	0.13913	0.090818	0.18086	0.21594	0.17389	0.13422	0.1268	0.043899	-2.2521	-2.1917	-1.9667	-3.0417	-1.9875	-2.2646	-2.725	-1.9958	-2.5917	-2.2208	-2.1292	-2.8042	-1.9896	-2.6271	-2.6312	-2.1354	-110.838	86.265	-39.099	239.595	58.896	102.870	218.379	-96.779	170.592	192.681	107.740	234.909	-49.275	177.369	-8.101	190.268	0.00032314	0.00037055	0.00014456	1057.4	5.4586e-06	2.2916e-06	956.98	257.65	9.062e-06	1.3592e-05	262.81	75.982	77.618	17.611	6.982e-06	17.955	0.0051483	0.0059942	0.0016765	1149.5	6.4799e-05	6.6418e-05	1001.6	272.88	6.408e-05	6.613e-05	289.17	85.207	91.39	21.029	6.5533e-05	22.916	124.836	4.114	171.623	-103.015	171.691	164.941	-104.037	-98.299	-55.659	34.564	-99.796	-96.660	-94.512	-89.606	-49.394	-91.817	-8191	255	
21715.340	1	1	0	0	0.15955	0.34119	0.12041	0.092918	0.081438	0.070776	0.36227	0.29608	0.039115	0.20803	0.087222	0.15922	0.3026	0.31022	0.28851	0.19442	-2.4542	-2.5583	-2.1083	-2.8542	-2.0646	-2.3625	-2.8146	-2.1167	-2.6771	-2.5771	-2.0583	-2.8271	-2.05	-2.2854	-2.7729	-2.1	119.121	-16.596	209.147	-65.411	176.867	100.175	180.182	-115.358	121.317	159.964	126.474	-79.076	-66.729	239.650	-44.405	77.415	0.00022309	0.00079137	0.00014101	1058.6	7.8234e-06	2.4661e-06	959.71	257.32	3.5781e-06	1.6476e-07	261.06	75.477	77.078	17.542	1.1445e-05	18.042	0.0051847	0.0060708	0.001712	1150.6	6.6365e-05	6.7785e-05	1005	273.57	6.5021e-05	6.8542e-05	289.75	85.641	91.871	21.08	6.6804e-05	22.949	98.877	-73.073	42.860	-102.915	57.287	-106.080	-103.952	-98.328	-87.563	156.161	-99.611	-96.616	-94.587	-89.311	50.897	-91.631	-8191	255	
21715.436	1	1	0	0	0.14744	0.24193	0.084204	0.14743	0.17468	0.24882	0.2228	0.14732	0.28742	0.1369	0.15919	0.2113	0.33123	0.2933	0.048743	0.21329	-2.0958	-2.7146	-2.1188	-2.9396	-2.2	-2.0917	-2.8187	-2.2542	-2.4646	-2.5417	-2.0604	-2.7333	-2.5354	-2.0542	-2.8021	-2.1104	165.080	-101.616	200.978	85.648	152.781	196.085	197.465	-99.348	-34.522	165.750	-42.873	200.091	231.482	241.052	67.321	43.256	0.00037024	0.0012643	6.9482e-05	1064.4	9.5939e-06	7.6012e-06	965.67	257.37	1.0509e-05	5.5935e-06	264.79	75.883	77.384	17.639	1.3267e-05	18.129	0.0053316	0.0061954	0.0017385	1154.1	6.6509e-05	6.8115e-05	1010.3	273.94	6.5083e-05	6.8748e-05	292.08	85.834	92.488	21.203	6.7944e-05	23.164	120.568	-14.593	-10.655	-103.100	55.603	67.366	-103.792	-98.443	-45.870	23.866	-99.685	-96.114	-94.815	-89.492	89.463	-92.018	-8191	255	
21715.531	1	1	0	0	0.15234	0.04231	0.10982	0.18893	0.11561	0.17421	0.055858	0.07997	0.094087	0.26703	0.069753	0.074605	0.17239	0.17922	0.2191	0.14439	-2.1417	-2.6625	-1.9292	-2.6833	-2.4125	-2.1375	-3.1292	-2.2687	-2.2333	-2.7438	-2.0792	-2.7313	-2.3417	-1.9125	-2.8688	-2.1333	173.997	-41.497	38.282	189.550	-67.940	-104.488	200.386	214.719	154.097	100.324	118.622	28.299	-59.462	6.409	69.828	174.079	0.0004575	0.00028707	0.00014147	1055.9	1.061e-05	5.9821e-06	968.01	258.38	1.0529e-05	1.6727e-05	265.08	76.134	77.866	17.692	7.3234e-06	18.349	0.0054083	0.0063773	0.0017842	1156.5	6.8771e-05	7.0426e-05	1013	274.55	6.664e-05	6.9327e-05	292.61	86.189	92.318	21.254	6.7457e-05	23.202	112.845	37.417	223.204	-102.877	-34.243	143.594	-103.395	-98.285	-11.485	77.539	-99.773	-96.345	-94.910	-89.231	23.156	-92.349	-8191	255	
21715.629	1	1	0	0	0.16234	0.1144	0.056553	0.12123	0.22706	0.10558	0.2164	0.36894	0.076766	0.090586	0.21183	0.34166	0.084347	0.056591	0.088205	0.1224	-1.625	-2.6396	-2.0021	-2.6146	-2.4021	-2.05	-3.0187	-2.1979	-2.2396	-2.8438	-1.9583	-2.5271	-2.5333	-2.1375	-2.6667	-2.2542	55.820	82.903	-7.984	-65.536	185.045	71.133	217.740	-95.112	-26.101	235.806	156.065	149.034	183.869	55.153	16.094	129.311	0.00022922	0.0008724	0.00012074	1062	6.6806e-06	5.7708e-06	972.81	259.73	1.5279e-05	1.9045e-05	265.32	76.459	77.494	17.809	4.6544e-06	18.365	0.0054119	0.0061877	0.0017337	1156.2	6.703e-05	6.9389e-05	1016.1	275.29	6.6034e-05	6.8392e-05	293.45	86.604	92.585	21.302	6.6265e-05	23.247	99.178	-15.130	231.351	-102.838	-19.960	5.889	-103.681	-98.508	-21.877	-40.800	-99.940	-96.288	-95.090	-89.251	-71.745	-91.770	-8191	255	
