BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9367.312	1	1	0	512	0.056366	0.072728	0.16266	0.46966	0.22374	0.035321	0.11691	0.047571	0.14723	0.16017	0.09317	0.082327	0.13722	0.30233	0.10493	0.23887	-2.1146	-1.6208	-2.4542	-2.3812	-1.6104	-2.5875	-2.1688	-2.0292	-2.6333	-1.6688	-2.3896	-2.5292	-1.5917	-2.5708	-1.9146	-2.0438	418.502	230.504	390.706	83.137	82.536	203.605	394.167	172.810	192.233	85.828	236.541	90.401	178.815	354.633	233.389	325.102	0.000636	0.0010068	0.00022633	455.54	4.077e-06	1.9451e-05	779.92	176.41	2.4822e-06	3.8988e-05	392.58	183.14	79.209	43.198	1.0764e-05	103.64	0.0023411	0.0024299	0.00076955	682.07	2.4467e-05	2.797e-05	1027	252.95	2.567e-05	2.7822e-05	525.6	215.96	146.81	55.928	2.9848e-05	114.93	175.233	121.855	405.518	77.530	345.134	231.728	78.046	82.715	370.318	204.775	82.671	86.866	88.163	91.313	384.992	90.152	-8191	255	
9367.384	1	1	0	0	0.21864	0.28951	0.12859	0.05556	0.27722	0.095775	0.43489	0.22272	0.18447	0.086571	0.18064	0.20715	0.18286	0.24672	0.1533	0.50748	-2.3667	-1.6688	-2.3417	-2.6312	-1.7542	-2.4313	-2.0417	-1.8896	-2.6229	-1.8646	-2.1792	-2.475	-1.6917	-2.6688	-2.15	-2.0833	292.424	201.510	145.287	262.771	383.160	190.740	370.119	290.813	225.926	107.514	82.040	366.753	186.558	349.745	298.333	325.088	0.00088853	0.0037557	0.00065128	456.51	3.1018e-05	1.0554e-05	770.69	172.82	1.673e-05	2.2278e-05	389.71	182.49	79.685	42.462	1.9241e-05	103.14	0.0023016	0.0026415	0.00073658	673.64	2.4427e-05	2.9782e-05	1014	248.04	2.58e-05	2.9695e-05	514.23	213.7	148.56	56.142	2.8634e-05	113.33	175.073	135.078	339.348	77.506	186.103	208.982	77.930	82.853	196.947	215.742	82.452	86.924	87.523	91.187	377.085	90.065	-8191	255	
9367.480	1	1	0	0	0.17752	0.034031	0.20577	0.11748	0.24911	0.078901	0.15706	0.16392	0.30719	0.12288	0.21164	0.37038	0.1248	0.15875	0.22269	0.2487	-2.3312	-1.8708	-2.1937	-2.4813	-1.7333	-2.525	-2.3896	-1.7646	-2.5708	-1.8583	-2.1083	-2.5354	-1.5375	-2.4208	-2.1646	-1.9167	147.861	346.223	124.201	353.814	381.523	379.239	383.060	305.729	297.514	314.733	313.820	407.509	113.205	399.253	149.278	269.339	0.0010231	0.0019027	0.00068994	457.04	3.1819e-05	7.3785e-06	775.6	173.55	2.8107e-05	4.7624e-06	391.25	182.11	79.171	42.693	8.7316e-06	102.88	0.002364	0.0027742	0.00069602	666.57	2.5765e-05	3.0432e-05	1000.4	245.66	2.7141e-05	3.0534e-05	506.26	212.74	155.39	56.548	2.7377e-05	113.31	177.440	135.165	249.229	77.425	215.543	86.388	78.112	83.004	185.204	181.463	82.472	87.106	88.705	91.620	392.380	90.635	-8191	255	
9367.601	1	1	0	0	0.06111	0.08914	0.25491	0.14411	0.32668	0.063427	0.19716	0.056503	0.091028	0.24204	0.046746	0.067394	0.143	0.035036	0.044732	0.22209	-2.1917	-1.9083	-1.9542	-2.5438	-1.7792	-2.2854	-2.4292	-1.6417	-2.5563	-1.9042	-1.8625	-2.6021	-1.6521	-2.1958	-2.4708	-1.9375	118.167	326.608	109.486	91.296	300.382	77.313	334.683	74.832	420.005	357.702	65.856	156.573	253.316	422.105	297.231	329.442	0.00092845	0.00030132	0.00052601	457.56	2.2637e-05	2.079e-05	777.38	176.74	1.0856e-05	1.4308e-05	390.44	183.52	79.789	42.645	1.3632e-05	103.56	0.0025246	0.0027773	0.00066525	663.19	2.8094e-05	2.959e-05	996.32	245.17	2.9037e-05	2.9843e-05	501.51	212.71	163.31	55.687	2.6789e-05	113.21	166.421	357.804	333.181	77.679	180.806	85.973	77.834	83.371	196.287	262.119	82.478	86.888	88.807	91.259	169.077	90.218	-8191	255	
9367.697	1	1	0	0	0.079711	0.071355	0.26954	0.35027	0.22314	0.16191	0.12715	0.10428	0.11263	0.10696	0.45403	0.13807	0.3254	0.30544	0.18347	0.057125	-2.1271	-2.0229	-1.7667	-2.6917	-1.9271	-2.2083	-2.6521	-1.8292	-2.4542	-2.1292	-1.8417	-2.95	-1.8604	-2.1333	-2.5125	-1.925	415.113	401.761	421.209	404.574	321.030	97.754	390.929	117.586	222.217	377.126	370.453	68.300	120.000	75.968	104.176	76.895	0.00083605	0.0022267	0.00099869	459.08	1.3777e-05	1.1362e-05	773.47	174.55	1.152e-05	5.2834e-06	388.81	181.16	78.438	41.901	1.4217e-05	102.23	0.0026814	0.0026674	0.0006455	662.77	2.9898e-05	2.8009e-05	984.58	246.48	3.0283e-05	2.8427e-05	492.3	212.38	166.6	54.177	2.5951e-05	113.29	173.725	294.508	246.549	77.835	191.196	405.806	77.782	83.855	254.061	102.689	82.401	86.917	88.704	91.679	373.894	90.045	-8191	255	
9367.793	1	1	0	0	0.18333	0.30861	0.27479	0.28118	0.23268	0.13761	0.31411	0.3775	0.097901	0.10217	0.29813	0.31227	0.29381	0.1734	0.038608	0.29654	-1.9937	-2.2021	-1.7333	-2.7146	-1.8396	-2.0271	-2.6542	-1.7271	-2.5708	-2.3604	-1.8083	-2.525	-1.9083	-2.0833	-2.5625	-1.8771	410.097	236.169	361.112	355.474	319.813	356.229	369.057	372.167	311.109	259.366	203.475	71.553	114.919	361.100	307.901	322.036	0.00081156	0.00074899	0.00041613	452.24	8.3814e-06	8.3236e-06	768.29	173.83	7.1373e-06	8.7827e-06	384	180.52	75.732	41.512	2.8781e-06	101.73	0.0027186	0.0025355	0.00062036	673.63	3.0464e-05	2.6602e-05	971.73	251.67	2.9938e-05	2.7268e-05	484.82	214.14	165.02	53.181	2.5364e-05	114.63	177.835	401.179	74.267	76.967	146.994	115.851	77.886	83.674	353.831	347.459	82.695	87.219	88.571	91.185	305.537	90.079	-8191	255	
9367.888	1	1	0	0	0.036542	0.15532	0.13341	0.19957	0.17214	0.24681	0.19714	0.25175	0.29487	0.063404	0.073625	0.1741	0.23421	0.1258	0.16715	0.15608	-1.8771	-2.2375	-1.5417	-2.6229	-2.0458	-2.1417	-2.7646	-1.8354	-2.2083	-2.3771	-1.825	-2.6375	-2.1083	-1.95	-2.4771	-2.1312	243.029	145.393	302.163	317.483	76.118	196.980	402.131	368.196	253.356	262.439	267.637	370.327	280.590	373.088	414.286	324.868	0.00047528	0.0013327	0.00049148	454.83	2.5677e-07	1.3088e-05	770.87	174.08	1.4652e-05	5.5594e-06	388.06	180.71	75.565	41.697	2.2442e-05	102.33	0.0026247	0.0024689	0.00061236	691.3	2.9497e-05	2.5528e-05	972.46	259.67	2.8495e-05	2.6634e-05	489.35	217.87	161.6	52.949	2.5674e-05	116.64	189.135	88.119	90.575	77.741	357.556	75.325	78.180	83.227	406.859	415.791	82.230	87.044	88.261	91.623	177.208	90.566	-8191	255	
9367.986	1	1	0	0	0.15655	0.16706	0.10967	0.27748	0.19905	0.14488	0.13664	0.16102	0.25455	0.27824	0.085213	0.058914	0.014423	0.21407	0.095347	0.44566	-1.8813	-2.5021	-1.5646	-2.5375	-2.1875	-1.9542	-2.6396	-1.9188	-2.1146	-2.5833	-1.7667	-2.525	-2.3396	-1.7396	-2.625	-2.2771	291.352	325.136	161.749	424.006	158.134	283.635	309.123	166.553	221.815	380.653	191.479	97.904	372.913	350.703	133.744	349.233	0.00048353	0.0010599	0.0010337	452.22	1.6822e-05	1.0213e-05	771.63	170.3	2.2663e-05	1.5887e-05	384.28	177.54	76.264	41.652	2.6226e-05	101.12	0.0024807	0.0023988	0.00063461	701.47	2.8147e-05	2.4497e-05	980.39	262.64	2.6941e-05	2.5854e-05	494.52	217.16	156.38	52.054	2.725e-05	116.19	176.271	279.689	116.330	77.743	386.856	408.287	78.207	83.184	416.319	336.401	82.833	87.084	87.944	91.266	230.211	90.027	-8191	255	
9368.080	1	1	0	0	0.056591	0.22885	0.13364	0.19374	0.30897	0.15821	0.12653	0.21402	0.064632	0.22189	0.1976	0.0209	0.16634	0.25708	0.063378	0.29118	-1.3979	-2.3708	-1.7188	-2.5479	-2.125	-1.9104	-2.7917	-2.0375	-2.2021	-2.7458	-1.9542	-2.4125	-2.4938	-1.8396	-2.6188	-2.325	215.987	252.099	374.230	292.144	344.386	350.129	344.259	391.649	175.784	344.679	81.359	155.591	66.150	284.801	202.952	385.473	0.0007959	0.00080088	0.00089481	448.03	1.9125e-06	3.9391e-06	767.61	171.01	7.1552e-06	1.9924e-05	386.15	177.99	75.419	41.304	2.0942e-05	100.54	0.0023578	0.0023338	0.00068625	694.22	2.7094e-05	2.3935e-05	994.03	259.78	2.5806e-05	2.5336e-05	505.77	214.01	153.46	51.569	2.9069e-05	114.84	184.579	268.417	128.529	77.268	90.080	178.512	78.151	83.047	303.437	81.441	82.437	86.796	87.067	91.054	180.266	89.904	-8191	255	
