BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1223.201	1	1	0	768	0.257	0.054474	0.16407	0.077437	0.18469	0.054012	0.061567	0.32463	0.098852	0.061919	0.22604	0.18653	0.095876	0.09757	0.1726	0.025026	-1.9083	-2.6771	-2.0354	-2.7646	-2.6083	-1.7979	-2.9958	-2.2521	-2.1562	-3	-2.1229	-2.6042	-2.7438	-2.1896	-2.7729	-2.1875	118.945	84.616	23.878	146.048	23.826	118.279	181.984	96.900	3.890	-169.469	151.146	-82.291	68.673	10.093	123.013	16.927	0.00065055	0.00052315	6.3687e-05	1045.1	2.3455e-06	1.5453e-06	1138	216.87	4.6549e-06	1.8757e-06	272.27	78.312	61.294	17.819	1.5491e-06	24.694	0.00023107	0.00022331	6.5797e-05	1015.9	2.6157e-06	2.3534e-06	1101.8	213.47	2.472e-06	2.3914e-06	264.62	76.995	59.752	17.982	2.6185e-06	25.089	97.235	-37.572	-127.903	-161.058	-76.429	-109.109	-160.918	-153.316	-54.195	-128.425	-153.530	-147.223	-147.290	-139.162	-153.341	-140.233	-8191	255	
1223.295	1	1	0	0	0.064456	0.2112	0.12947	0.23055	0.10858	0.21207	0.16672	0.17343	0.10937	0.12731	0.20639	0.20227	0.14791	0.28008	0.10212	0.072507	-1.6458	-2.6437	-2.0146	-2.3396	-2.5479	-1.8396	-3.0229	-2.4938	-2.0146	-3.0938	-2.1917	-2.1958	-2.7896	-1.9646	-2.7708	-2.3167	166.562	-101.269	-134.429	152.674	-84.561	89.351	176.127	-149.125	-28.019	30.288	70.200	-71.308	-91.936	-44.252	-65.164	-74.709	0.00058658	6.5378e-05	4.628e-05	1048.6	4.8065e-06	1.8651e-06	1137.7	217.1	8.763e-07	3.465e-06	271.74	78.285	61.644	17.921	1.792e-06	24.738	0.0002161	0.00020962	6.5065e-05	1016.4	2.3523e-06	2.1383e-06	1102.2	211.96	2.2119e-06	2.1783e-06	263.54	76.437	58.795	17.928	2.4489e-06	24.873	79.731	-7.698	-108.899	-160.499	-45.254	31.855	-160.512	-153.113	-43.802	-66.873	-153.137	-146.861	-146.700	-139.265	-104.730	-140.506	-8191	255	
1223.391	1	1	0	0	0.13384	0.12818	0.25083	0.090981	0.15436	0.32297	0.14874	0.3114	0.18789	0.15433	0.21608	0.17065	0.20645	0.35504	0.21171	0.098951	-1.5562	-2.7	-2.075	-2.4333	-2.7625	-1.8417	-2.7292	-2.6813	-2.0229	-2.7896	-2.1833	-2.2396	-2.9042	-1.8104	-2.6625	-2.7708	118.334	-104.258	-70.686	-1.974	-130.101	132.138	22.180	118.611	-119.203	139.526	-162.700	139.011	96.095	-168.666	80.055	42.564	0.00058791	0.00026761	5.9491e-05	1047.3	4.9283e-06	2.4984e-06	1142.6	216.83	2.3645e-06	5.1915e-06	272.38	78.571	61.782	17.826	3.5025e-06	24.922	0.00019461	0.00019841	6.2333e-05	1013.3	2.1828e-06	2.1724e-06	1102.5	211.57	2.0759e-06	2.2389e-06	263.61	76.369	58.55	17.97	2.3836e-06	24.789	76.259	175.011	-110.704	-160.440	-25.062	-90.444	-160.466	-153.094	-22.337	-62.813	-153.294	-147.210	-147.085	-139.235	-26.655	-139.425	-8191	255	
1223.487	1	1	0	0	0.038159	0.17874	0.20156	0.1919	0.076509	0.19709	0.33525	0.13531	0.097426	0.10288	0.053561	0.12502	0.082055	0.16801	0.13409	0.17218	-1.7563	-2.8979	-2.2854	-2.1312	-2.8208	-2.1562	-2.5771	-2.6208	-1.8771	-2.7938	-2.4354	-2.1437	-2.8104	-1.9	-2.5208	-2.7292	-100.764	137.416	86.553	73.430	25.622	169.241	93.196	69.049	-62.996	-15.228	157.916	-0.375	-9.787	-124.800	-121.747	41.309	0.00069188	0.00061346	0.0001153	1041.1	3.1684e-06	2.7435e-06	1137.2	218.34	5.2562e-06	5.6625e-06	273.86	78.157	61.071	17.825	4.7166e-06	24.783	0.00019222	0.00021156	6.2256e-05	1010.6	2.1602e-06	2.371e-06	1100.4	212.27	2.209e-06	2.5357e-06	265.43	76.638	59.44	18.242	2.6405e-06	25.013	68.800	143.169	-86.646	-160.987	-68.448	-57.547	-160.802	-153.320	-74.910	178.382	-153.376	-147.244	-147.405	-139.511	-11.155	-139.989	-8191	255	
1223.583	1	1	0	0	0.20784	0.049443	0.17846	0.17013	0.23735	0.11217	0.15052	0.36759	0.17436	0.29559	0.24996	0.11723	0.23863	0.13024	0.31465	0.2161	-1.6375	-2.7792	-2.1729	-2.3229	-2.8646	-2.0167	-2.425	-2.7021	-1.8292	-2.65	-2.45	-1.875	-2.7604	-2.2104	-2.2271	-2.8458	-158.428	75.068	91.353	175.154	-51.667	11.102	29.609	-149.071	166.053	144.271	61.473	-49.230	27.398	-153.539	102.599	125.174	0.00050901	0.00024429	8.2334e-05	1045.6	5.3218e-06	1.0736e-06	1140.2	217.09	2.2421e-06	1.7001e-06	275.05	78.441	61.112	17.884	3.4663e-06	24.615	0.0002195	0.00025018	6.8553e-05	1014.7	2.458e-06	2.8005e-06	1103.8	213.11	2.4691e-06	2.8201e-06	266.44	76.921	60.134	18.399	2.5623e-06	25.041	41.122	166.329	105.224	-160.743	-50.800	34.041	-160.869	-153.297	-80.016	-135.365	-153.761	-147.416	-147.701	-139.382	-11.657	-139.943	-8191	255	
1223.680	1	1	0	0	0.18686	0.17856	0.17478	0.32522	0.022971	0.19975	0.27753	0.092429	0.18337	0.45143	0.36256	0.095719	0.27976	0.068099	0.12086	0.23523	-1.7521	-2.6396	-2.2396	-2.0021	-2.8	-2.2271	-2.2229	-2.8521	-1.8937	-2.5833	-2.3771	-2.1104	-2.7646	-2.0646	-2.2771	-2.8	8.189	-69.174	72.525	113.011	-14.588	-15.064	94.624	115.076	67.121	133.598	-7.485	138.322	-47.013	-42.112	-1.402	-8.658	0.0009628	0.00022581	0.00012667	1054.3	1.9895e-06	2.5325e-06	1146	219.2	2.9337e-06	6.2537e-06	274	78.513	61.72	17.981	1.0067e-06	24.907	0.0002339	0.00025869	6.6972e-05	1017.7	2.6142e-06	2.8555e-06	1106.4	213.81	2.6279e-06	2.8121e-06	266.37	77.012	60.84	18.37	2.5167e-06	25.03	66.759	-58.860	-76.841	-160.460	-62.443	-78.235	-161.139	-153.708	-138.663	-69.092	-153.622	-146.931	-147.087	-139.405	-89.463	-140.677	-8191	255	
1223.800	1	1	0	0	0.12192	0.24139	0.23821	0.40128	0.071304	0.15785	0.20125	0.074539	0.17111	0.082825	0.15695	0.071887	0.10716	0.2375	0.3982	0.28398	-1.4958	-2.3854	-2.675	-2.0604	-2.8	-2.3583	-2.2083	-2.925	-1.9521	-2.6896	-2.8667	-1.9229	-2.9521	-2.3104	-2.0771	-2.7958	122.705	-86.720	-86.223	156.429	-150.712	183.558	-133.184	186.466	68.146	118.612	174.808	84.321	142.000	171.661	-27.601	11.355	0.00077414	0.00024144	0.0001717	1051.6	3.0939e-06	4.9414e-06	1148.8	220.08	6.9957e-06	2.1136e-06	273.14	78.366	62.208	17.911	1.9968e-06	24.787	0.00024818	0.00024764	6.4006e-05	1020.2	2.6593e-06	2.7001e-06	1108.2	213.93	2.7132e-06	2.635e-06	266.24	76.97	61.097	18.27	2.4295e-06	25.014	72.080	-78.655	-111.226	-160.649	-127.955	-74.657	-160.783	-153.308	-110.972	-49.560	-153.647	-147.151	-147.892	-139.752	-14.772	-140.116	-8191	255	
1223.896	1	1	0	0	0.19723	0.033218	0.038418	0.20925	0.22495	0.087752	0.14795	0.41324	0.26455	0.13644	0.29313	0.15063	0.099469	0.084955	0.088653	0.13649	-1.8104	-2.4	-2.8354	-2.2562	-2.7292	-2.4271	-2.1646	-2.925	-1.9854	-2.4729	-2.75	-1.9958	-2.7167	-2.3937	-1.8396	-2.8896	150.325	-12.941	-141.352	173.142	8.878	-147.737	-168.339	76.822	60.584	83.608	-92.824	39.133	-144.626	-29.211	142.175	-138.295	0.00088687	0.00015836	5.292e-05	1056.1	1.3679e-06	4.3779e-06	1146.6	219.04	7.5018e-06	5.1612e-06	275.24	78.498	62.325	17.846	2.2184e-06	24.961	0.000259	0.00024029	6.3802e-05	1023.6	2.8193e-06	2.6299e-06	1107.7	214.23	2.7739e-06	2.4541e-06	266.07	77.125	61.025	18.15	2.2857e-06	25.075	66.450	130.053	-85.560	-160.664	184.365	60.034	-160.630	-153.257	-152.752	-31.097	-153.241	-147.185	-147.421	-139.538	-94.162	-140.144	-8191	255	
1223.992	1	1	0	0	0.24077	0.097318	0.33231	0.30957	0.1243	0.063554	0.18553	0.02386	0.14185	0.31758	0.1147	0.11584	0.24063	0.015851	0.10027	0.15376	-1.7292	-2.2396	-2.6937	-1.9958	-2.5979	-2.3896	-2.3021	-2.8625	-2.2438	-2.0812	-2.8667	-1.9042	-2.6479	-2.6292	-1.8083	-3.0042	66.718	-160.385	25.096	107.080	-10.472	-98.212	-142.491	136.219	63.644	184.270	-58.411	-166.759	18.190	-76.209	-86.607	-150.434	0.00060651	0.00043816	0.00013828	1059.3	5.8495e-06	2.4986e-06	1147.9	219.45	3.9041e-06	2.5891e-06	274.77	78.285	61.949	17.719	3.8111e-07	24.739	0.00025013	0.00022108	5.9199e-05	1027.2	2.6423e-06	2.4167e-06	1109.7	214.56	2.6281e-06	2.3059e-06	264.81	77.126	60.128	17.898	2.162e-06	24.974	79.141	-65.068	-77.365	-160.775	-125.024	-146.730	-160.665	-153.071	144.260	-80.726	-153.375	-147.318	-146.706	-139.172	29.227	-140.020	-8191	255	
