BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21730.824	1	1	0	256	0.1185	0.13582	0.086234	0.31591	0.12659	0.24605	0.23665	0.15035	0.097468	0.089868	0.13397	0.30152	0.2732	0.1164	0.23609	0.25294	-1.5187	-2.5521	-2.6625	-1.9292	-2.6333	-2.3354	-2.1063	-2.6917	-2.2083	-2.3875	-2.6292	-2.0771	-2.5854	-2.4562	-2.1813	-2.8021	233.165	-72.237	182.977	126.187	-110.895	-83.097	-25.487	228.019	109.835	-71.565	190.590	-48.278	145.486	3.272	1.797	45.580	0.00019012	0.0011863	0.00014712	1003.2	5.6469e-06	9.522e-06	914.3	245.45	8.1654e-06	1.3377e-05	247.6	69.825	71.583	16.682	1.1449e-05	16.964	0.010436	0.012289	0.0034301	1213.5	0.00013141	0.00013467	1019.4	281.84	0.00012786	0.00013411	307.47	90.176	101.6	23.861	0.00013062	26.904	178.770	4.785	-11.372	-104.165	233.523	145.664	-104.646	-99.578	194.413	187.553	-100.802	-96.982	-95.700	-90.566	150.455	-93.280	-8191	255	
21730.922	1	1	0	0	0.11239	0.084842	0.2766	0.28908	0.065255	0.13741	0.2721	0.11812	0.076181	0.25926	0.12493	0.29531	0.079668	0.14627	0.16057	0.1268	-1.7625	-2.2146	-2.9938	-2.0271	-2.6083	-2.6333	-2.2979	-2.8021	-2.2292	-2.4083	-2.7938	-1.9458	-2.5354	-2.5792	-1.9875	-2.7938	-34.277	-82.880	157.362	-40.689	136.780	17.574	225.794	-18.885	184.245	240.214	215.565	-73.557	18.869	53.155	239.517	19.284	0.00038326	0.00083719	0.00015167	1006.1	6.1583e-06	7.5734e-06	912.44	246.01	1.328e-05	2.3396e-05	248.63	70.001	71.611	16.736	7.5701e-06	17.086	0.01031	0.012066	0.0033791	1207.7	0.00012928	0.00013136	1013.7	280.48	0.00012328	0.00013012	305.98	89.143	101.17	23.713	0.00012797	26.681	-40.334	42.947	13.503	-104.135	152.999	-45.071	-105.000	-99.023	-36.829	-42.428	-101.034	-97.412	-95.438	-90.438	31.869	-92.999	-8191	255	
21731.016	1	1	0	0	0.089101	0.20826	0.3281	0.13233	0.17359	0.015268	0.24521	0.10559	0.20596	0.13499	0.18904	0.15195	0.18418	0.31009	0.054325	0.18446	-1.7146	-2.2938	-2.7521	-2.1792	-2.6521	-2.7021	-2.2062	-2.9208	-2.3146	-2.1521	-2.8354	-2.2208	-2.525	-2.7979	-2.0167	-2.7458	-91.171	-51.264	192.974	-15.920	-58.886	155.311	213.492	230.777	73.546	67.466	-31.104	239.362	-51.163	208.210	-29.635	183.690	0.00054753	0.001407	0.00030451	1000	5.5383e-06	1.2833e-05	910.12	244.93	5.7261e-06	1.4591e-05	248.85	69.041	71.613	16.838	1.4611e-05	16.976	0.010185	0.011891	0.0033135	1203	0.00012711	0.00012998	1010.2	279.45	0.0001234	0.00012944	305.84	88.953	100.86	23.707	0.00012613	26.532	161.190	-94.216	220.557	-104.019	90.231	121.161	-104.594	-99.285	229.483	-102.906	-101.436	-97.198	-95.735	-90.355	-39.664	-92.957	-8191	255	
21731.113	1	1	0	0	0.10397	0.13528	0.13406	0.028056	0.068289	0.32817	0.093604	0.1586	0.13063	0.23691	0.19858	0.059504	0.1934	0.087552	0.090195	0.30166	-2.0208	-2.2083	-2.9896	-2.3042	-2.4625	-2.7958	-2.1312	-2.775	-2.7396	-2.1729	-2.8396	-2.2	-2.2604	-2.7417	-1.9375	-2.7208	140.713	81.470	-51.783	179.369	-31.902	83.641	41.280	194.958	-6.370	29.562	193.541	17.614	128.897	23.823	65.975	116.114	0.00025941	0.00081745	0.00019569	1002.9	1.4053e-05	1.4779e-05	913.75	245.24	5.683e-06	1.3671e-05	247.8	69.317	71.531	16.929	3.4401e-06	17.092	0.010109	0.011737	0.0032765	1204	0.00012761	0.00012967	1012	280.11	0.00012392	0.00012922	304.57	89.101	100.63	23.658	0.00012433	26.493	45.605	-14.836	123.601	-103.961	2.465	-34.523	-104.820	-99.099	-60.020	29.669	-101.135	-97.528	-95.649	-90.504	144.979	-93.038	-8191	255	
21731.232	1	1	0	0	0.36589	0.14363	0.26507	0.15	0.16278	0.064292	0.19204	0.2034	0.18763	0.1513	0.099176	0.061687	0.28869	0.10819	0.12787	0.15134	-2.1292	-2.0771	-2.7542	-2.4792	-2.1229	-2.7438	-2.2333	-2.6188	-2.5646	-1.925	-2.8271	-2.5042	-2.1437	-2.7479	-2.0792	-2.5354	-53.418	-113.748	135.764	204.797	-66.422	-64.511	215.665	182.781	65.887	-41.299	228.717	197.925	166.859	26.098	-71.423	-87.045	0.00037888	0.00059419	0.00014963	1008.8	9.0921e-06	1.8205e-05	914.59	247.1	3.3599e-06	4.8004e-06	250.29	69.728	70.891	16.664	8.2358e-06	17.289	0.0099499	0.011642	0.0032468	1203.7	0.00012698	0.00012894	1012.2	280.66	0.00012364	0.00012831	305.48	88.808	99.994	23.416	0.00012138	26.392	71.147	-64.346	87.101	-104.334	206.874	72.446	-104.733	-99.371	-17.907	12.547	-100.753	-97.876	-95.646	-90.274	-36.572	-92.506	-8191	255	
21731.305	1	1	0	0	0.26196	0.066656	0.23257	0.23514	0.14003	0.24991	0.1838	0.13432	0.20506	0.294	0.059336	0.079159	0.14915	0.19735	0.25013	0.011858	-2.2875	-1.9083	-2.8521	-2.3125	-2.1146	-2.9479	-2.275	-2.3917	-2.6167	-1.9375	-2.7438	-2.4396	-2.1021	-2.6458	-2.1312	-2.6	33.636	241.658	-17.311	-106.313	218.824	-70.501	203.999	-101.404	92.464	172.809	71.940	78.124	235.725	183.034	-103.805	228.197	0.00060204	0.00052485	0.00013028	1007.4	1.373e-05	6.5157e-06	912.41	245.3	9.1789e-06	2.2532e-05	249.9	69.638	71.1	16.826	1.0963e-05	17.039	0.0098174	0.011388	0.0031636	1199	0.00012305	0.00012439	1006.2	278.78	0.00011846	0.00012301	303.14	88.267	99.289	23.296	0.00011976	26.213	140.209	-102.315	113.630	-103.700	12.685	229.630	-104.745	-99.312	-89.243	64.232	-101.133	-96.840	-95.092	-90.139	43.651	-93.055	-8191	255	
21731.426	1	1	0	0	0.25342	0.22603	0.074045	0.032707	0.097167	0.033236	0.19199	0.29701	0.21895	0.20135	0.26141	0.076055	0.078071	0.19765	0.15324	0.099615	-2.3771	-1.9625	-2.6188	-2.4437	-1.9062	-2.875	-2.4188	-2.4583	-2.7667	-2.1396	-2.7417	-2.6146	-2.0729	-2.7333	-2.2646	-2.1771	91.686	145.576	53.525	-61.752	-104.578	184.472	125.889	-91.831	-108.083	143.473	172.434	137.587	-112.730	-17.655	22.758	153.036	0.00030353	0.00044634	0.0004319	1001.5	1.8329e-06	5.5931e-06	909.44	245.89	1.1884e-05	1.7618e-05	250.11	69.046	71.049	16.84	2.3257e-05	17.018	0.0096233	0.011083	0.0031025	1194.7	0.00012127	0.00012163	1005.5	278.36	0.0001168	0.00012164	302.47	87.863	98.781	23.181	0.00011895	26.032	205.270	-48.443	87.458	-103.622	183.168	67.168	-104.922	-99.254	144.436	10.658	-101.150	-97.292	-95.177	-90.071	24.388	-93.193	-8191	255	
21731.521	1	1	0	0	0.19328	0.018908	0.068579	0.21495	0.14257	0.019228	0.13438	0.20443	0.15525	0.18953	0.07105	0.26819	0.13112	0.17676	0.076445	0.24899	-2.3771	-2.0042	-2.4667	-2.6333	-2.2708	-2.7208	-2.4104	-2.2438	-2.8333	-2.0292	-2.6896	-2.5896	-2.1292	-2.8521	-2.35	-2.1542	201.862	-34.022	-43.238	216.905	86.106	-77.901	-76.848	-69.253	141.573	-111.911	121.824	186.830	211.293	206.888	225.535	-102.141	0.00018878	0.0011013	0.00019029	1004.9	1.3958e-06	7.3876e-06	913.08	245.16	1.5312e-05	1.086e-05	249.47	69.544	70.939	16.987	1.7988e-05	16.992	0.0094982	0.010991	0.0030854	1188.3	0.00011852	0.00011937	999.87	277.05	0.00011401	0.00011987	300.77	87.657	98.47	23.21	0.00011836	26.059	156.985	4.174	-4.152	-103.912	-59.332	81.545	-104.726	-99.282	73.020	57.709	-100.990	-97.340	-95.292	-90.362	40.915	-93.246	-8191	255	
21731.617	1	1	0	0	0.34959	0.079777	0.026121	0.052405	0.1843	0.32324	0.25407	0.32634	0.10984	0.11722	0.089419	0.24417	0.11898	0.12078	0.039169	0.3246	-2.475	-2.0979	-2.3083	-2.7271	-2.1437	-2.8063	-2.7188	-2.1833	-2.7354	-2.0208	-2.4271	-2.7687	-2.0687	-2.7208	-2.4479	-2.1333	-71.801	-110.398	-81.596	186.641	136.200	236.727	-15.830	148.926	48.068	22.906	58.344	28.171	162.875	167.653	125.246	-42.240	4.9615e-05	0.00025489	5.7467e-05	1003.3	7.784e-06	5.7969e-06	909.52	245.21	1.5536e-05	1.6857e-05	248.91	68.543	71.561	16.956	1.4421e-05	17.105	0.0093407	0.010902	0.0030878	1189.1	0.00011807	0.00011951	1001.1	277.2	0.00011307	0.00011872	300.9	87.175	98.114	23.19	0.00011674	25.928	-18.233	7.657	21.706	-103.727	85.350	39.075	-104.694	-99.250	-111.612	165.569	-100.392	-97.338	-95.399	-90.347	21.205	-92.454	-8191	255	
