BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21538.512	1	1	0	768	0.11832	0.2532	0.14766	0.11645	0.21838	0.090625	0.32918	0.18275	0.14276	0.13791	0.42315	0.32372	0.098964	0.27582	0.42252	0.14524	-1.9708	-2.9896	-2.5146	-2.6104	-2.975	-2.325	-2.8479	-3.0396	-2.1854	-3.0938	-2.6167	-2.6854	-3.1813	-2.6542	-2.7167	-3.0938	-14.055	-128.436	183.984	162.286	159.558	189.617	164.658	147.679	150.594	-18.498	140.564	-129.596	-45.052	-116.433	51.007	29.973	0.00065469	0.0010323	0.00017179	1756.7	8.1135e-06	7.2894e-06	1567.5	505.95	9.493e-06	7.4033e-06	484.97	155.04	161.93	58.133	1.2557e-05	56.902	0.00078503	0.0008311	0.00022155	1427.6	8.5939e-06	9.2087e-06	1281.1	412.19	9.174e-06	8.6198e-06	401.13	127.03	132.83	47.774	8.6879e-06	47.178	143.836	-17.898	-44.781	-131.414	-3.037	0.477	-132.039	-125.635	-4.364	51.650	-127.889	-123.193	-121.600	-115.701	-33.896	-119.677	-8191	255	
21538.607	1	1	0	0	0.17381	0.074841	0.015407	0.17147	0.084467	0.20698	0.24969	0.034497	0.20287	0.35314	0.091175	0.25829	0.18174	0.12456	0.12891	0.18268	-1.9625	-2.8063	-2.6229	-2.5375	-3.0771	-2.4542	-2.9625	-3.0833	-2.1875	-3.0833	-2.7625	-2.5167	-3.1562	-2.4875	-2.6688	-3.0979	20.255	-75.972	-57.104	-115.627	-84.288	116.466	-136.144	14.860	-42.859	25.342	-138.293	155.932	-138.289	172.302	134.259	63.809	0.00087761	0.0013824	0.00038334	1762.5	1.1129e-05	7.5577e-06	1562.5	510.02	7.6592e-06	8.6924e-06	494.8	157.31	165.26	59.83	1.6584e-05	58.882	0.00080697	0.00085375	0.00022257	1430.2	9.3767e-06	9.2082e-06	1281.3	415.49	9.0013e-06	9.144e-06	405.27	129	134.99	49.371	9.0085e-06	48.659	144.335	-57.052	-46.521	-130.968	-52.251	-56.839	-132.012	-125.890	-13.841	11.394	-127.241	-124.000	-120.957	-115.966	24.610	-118.751	-8191	255	
21538.701	1	1	0	0	0.20647	0.25099	0.084336	0.35081	0.11346	0.16308	0.27297	0.27194	0.11537	0.36233	0.093372	0.27876	0.053554	0.16933	0.16401	0.1148	-1.9667	-2.7646	-2.7292	-2.4875	-3.0979	-2.5229	-2.7083	-3.3521	-2.3833	-2.9396	-2.7979	-2.4104	-3.2375	-2.5729	-2.5604	-3.0438	-139.067	98.088	39.456	160.409	121.002	24.733	147.982	174.087	134.498	203.518	190.281	170.294	206.246	135.519	106.589	-142.799	0.0008152	0.00077013	0.00023158	1784.6	7.9513e-06	7.0731e-06	1571.7	508.63	1.2973e-05	1.6295e-05	489.47	158.06	164.01	60.264	9.2632e-06	59	0.00085161	0.00085814	0.00023521	1448	9.5384e-06	9.0316e-06	1284	416.36	9.6251e-06	9.5086e-06	404.44	129.79	135.04	49.798	9.377e-06	49.094	141.274	-95.851	-76.586	-131.227	25.126	-24.792	-132.224	-125.645	48.580	-7.784	-127.522	-123.346	-121.251	-115.991	-107.546	-119.703	-8191	255	
21538.799	1	1	0	0	0.24471	0.016472	0.18905	0.44715	0.21562	0.25806	0.16405	0.085222	0.21571	0.25805	0.060418	0.14092	0.23779	0.22913	0.27092	0.32125	-2.0021	-2.6937	-2.8167	-2.2833	-3.0333	-2.7167	-2.6958	-3.0479	-2.2896	-2.7083	-3.1604	-2.5083	-3.1625	-2.8958	-2.2729	-3.1479	-113.085	211.122	149.443	167.217	-85.320	202.110	184.482	186.612	116.275	-25.413	183.984	186.806	140.715	181.280	-89.274	155.470	0.00072625	0.0013729	8.2347e-05	1759	7.9909e-06	8.3825e-06	1569.1	507.6	4.8846e-06	1.4137e-05	490.16	156.98	164.44	60.356	9.7142e-06	59.131	0.00083514	0.00084786	0.00023921	1436.3	9.6649e-06	9.2437e-06	1279.3	415.36	9.5733e-06	9.2287e-06	401.7	128.82	134.88	49.946	9.3706e-06	48.928	162.439	-75.928	-132.088	-131.544	30.027	73.679	-132.218	-125.847	-33.067	-21.571	-127.802	-124.205	-121.666	-115.885	19.781	-119.230	-8191	255	
21538.895	1	1	0	0	0.16631	0.19875	0.1582	0.38961	0.074659	0.25032	0.15829	0.30769	0.0936	0.42119	0.35632	0.33065	0.18943	0.32891	0.16054	0.10779	-1.9813	-2.7104	-3.0542	-2.4792	-2.9167	-2.775	-2.5833	-3.3354	-2.3937	-2.6521	-3.3021	-2.1708	-2.9667	-3.0104	-2.2354	-3.1417	180.799	-70.814	-23.928	204.562	166.714	123.322	-98.363	179.236	-108.302	85.412	190.596	193.920	186.436	-127.402	79.862	121.952	0.00079221	0.00070555	0.00027513	1757	3.9356e-06	4.2988e-06	1561.2	510	1.186e-05	8.5763e-06	487.59	155.9	164.05	60.074	6.8411e-06	58.882	0.0008511	0.00083945	0.00024431	1430.3	9.1921e-06	9.0503e-06	1271.9	415.24	9.706e-06	9.4545e-06	399.33	128.04	135.13	49.661	9.4787e-06	48.736	148.152	7.600	-63.607	-131.372	-5.458	23.782	-131.879	-125.687	-74.253	40.936	-127.867	-124.005	-122.141	-115.803	-64.442	-119.568	-8191	255	
21538.992	1	1	0	0	0.054293	0.15598	0.19303	0.22916	0.29551	0.33193	0.16625	0.1981	0.29123	0.074469	0.12284	0.23525	0.035052	0.024571	0.31623	0.1323	-2.1375	-2.4604	-3.0667	-2.4229	-2.6646	-2.8729	-2.4271	-3.1083	-2.4833	-2.475	-3.1667	-2.4688	-2.7854	-3.075	-2.3375	-3.0625	-74.693	59.061	77.272	-139.875	-63.175	142.169	167.209	123.293	7.342	139.874	113.159	150.635	-123.384	-115.215	-41.506	76.270	0.0009777	0.00076356	0.00013433	1752.5	3.4189e-06	5.49e-06	1548.8	507.69	7.0202e-06	6.5469e-06	487.08	155.25	164.2	60.803	1.5224e-05	59.361	0.00082778	0.00086182	0.00024689	1431.3	9.2454e-06	9.3452e-06	1268.8	414.57	9.3296e-06	9.3541e-06	399.78	128.27	135.21	50.169	9.5486e-06	49.123	156.307	-45.653	-71.252	-131.612	66.528	72.582	-131.966	-125.781	-34.781	-34.153	-127.215	-123.790	-121.224	-116.052	7.721	-119.525	-8191	255	
21539.111	1	1	0	0	0.21283	0.1962	0.26731	0.12306	0.26349	0.15379	0.17901	0.1829	0.41427	0.11593	0.014596	0.2663	0.18373	0.15125	0.12123	0.080036	-2.2479	-2.5062	-3.0896	-2.4479	-2.5396	-2.9375	-2.325	-3.0167	-2.8312	-2.1875	-3.0979	-2.3667	-2.525	-3.0417	-2.3979	-2.8896	-52.639	-66.000	109.271	203.513	-114.748	-137.097	160.857	168.925	-136.536	10.054	-77.047	203.761	-128.230	-118.766	8.563	178.216	0.0010079	0.00057877	0.00029265	1749	5.6759e-06	5.018e-06	1557.6	508.63	8.098e-06	1.3275e-05	493.13	158.92	164.48	61.311	8.8244e-06	60.463	0.00085962	0.00085689	0.00025453	1427.5	9.0797e-06	9.8626e-06	1271.6	416.12	9.3896e-06	1.0053e-05	403.2	130.25	135.86	50.897	1.0285e-05	49.968	147.407	-44.938	-71.460	-131.435	1.862	-56.712	-132.099	-125.765	-35.563	25.984	-127.534	-124.051	-121.447	-115.928	1.065	-119.330	-8191	255	
21539.207	1	1	0	0	0.19696	0.082758	0.05619	0.097028	0.15064	0.19825	0.29166	0.2964	0.15749	0.2455	0.16753	0.034197	0.053196	0.21493	0.011924	0.043005	-2.4021	-2.2771	-2.9917	-2.7104	-2.5812	-2.9688	-2.3312	-2.9521	-2.8833	-2.3125	-3.0938	-2.6271	-2.5917	-3.1437	-2.5021	-2.9417	-20.486	-30.662	205.287	204.822	-90.696	166.487	190.056	176.286	-139.009	207.388	144.575	-32.980	-69.335	-125.301	-26.243	166.877	0.00081681	0.0010725	0.00028729	1757	5.1078e-06	6.1976e-06	1559.8	515.14	1.3267e-05	8.5396e-06	497.74	159.55	166.66	63.404	6.9086e-06	61.654	0.00083968	0.00091488	0.00026357	1433.7	9.5486e-06	9.9797e-06	1275.1	420.18	9.7119e-06	1.0386e-05	407.66	131.29	137.74	52.223	1.0019e-05	51.324	147.780	-54.381	-82.276	-131.327	-71.023	-11.428	-132.297	-125.449	-60.011	-13.864	-127.530	-123.502	-121.519	-115.967	-75.923	-119.263	-8191	255	
21539.303	1	1	0	0	0.17167	0.10771	0.43776	0.12839	0.23889	0.26405	0.23789	0.28704	0.24295	0.12502	0.17447	0.080591	0.40251	0.082824	0.22855	0.31785	-2.5	-2.2979	-2.9188	-2.875	-2.2896	-2.9854	-2.5146	-3.0583	-2.9979	-2.1604	-3.1312	-2.675	-2.4979	-3.1479	-2.3312	-2.7188	-25.732	126.854	72.110	-118.963	-110.850	103.797	109.341	187.317	20.236	22.086	179.427	151.604	146.304	-0.026	-88.573	64.034	0.00083488	0.0010859	0.00038215	1766.7	5.215e-06	8.7847e-06	1573.1	516.76	1.6662e-05	4.9288e-06	499.09	161.41	169.79	64.375	8.8132e-06	63.546	0.00085784	0.00093602	0.00025007	1440.1	1.0006e-05	1.0333e-05	1279.4	423.11	9.8348e-06	1.0559e-05	408.66	132.85	139.34	53.238	1.0019e-05	52.485	135.099	-47.907	-40.253	-131.328	-4.983	-3.376	-132.375	-125.570	-8.743	89.243	-127.530	-124.254	-121.086	-115.751	5.716	-119.315	-8191	255	
