BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2053.213	1	1	0	256	0.13967	0.18685	0.079999	0.24131	0.12054	0.16383	0.27116	0.26616	0.20517	0.068204	0.020576	0.11624	0.35284	0.063097	0.085225	0.22653	-2.5125	-1.775	-2.8812	-2.1646	-2.0687	-2.9167	-2.1188	-2.5021	-2.7729	-1.9854	-3.0792	-2.4562	-2.1521	-2.9479	-1.9167	-2.6104	426.370	381.435	181.814	429.985	440.347	397.193	408.354	282.389	333.720	141.351	364.530	361.038	316.825	421.945	179.804	430.251	0.00416	0.0013535	0.00062674	808.04	1.726e-06	5.7391e-06	1135.7	305.8	6.5342e-06	1.7185e-05	534.4	236.69	140.83	69.002	1.0182e-05	131.69	0.00076735	0.00066728	0.00021273	797.09	7.9338e-06	7.4433e-06	1075.3	296.86	8.0412e-06	7.3377e-06	501.48	217.35	133.22	63.908	8.5003e-06	118.63	401.327	149.184	167.189	101.707	351.468	246.856	102.277	107.697	272.096	217.902	106.447	109.866	112.148	116.488	280.909	114.522	-8191	255	
2053.332	1	1	0	0	0.32893	0.12449	0.023934	0.20314	0.097718	0.18789	0.26999	0.24127	0.12143	0.12408	0.154	0.30729	0.19707	0.24931	0.19209	0.13335	-2.3583	-2.0208	-2.6312	-2.6583	-1.8438	-2.8125	-2.3333	-2.3875	-2.8583	-1.9688	-2.7542	-2.8667	-1.9771	-2.8667	-2.2875	-2.4146	235.761	328.049	193.275	443.443	114.471	93.116	411.305	119.105	180.094	439.732	370.591	409.330	352.215	449.061	142.489	288.655	0.0035286	0.0011757	0.00021087	814.68	5.4729e-06	1.2648e-05	1127.9	307.37	1.7648e-05	1.1408e-05	531.94	237.76	142	69.889	6.0959e-06	132.34	0.00073602	0.00068351	0.00021629	795.05	7.5954e-06	7.6709e-06	1076.2	295.73	7.5794e-06	7.7772e-06	501.84	218.17	132.44	64.464	8.5274e-06	118.83	407.958	178.071	201.623	101.708	418.873	206.391	101.365	107.948	365.000	188.989	106.494	110.003	110.433	115.822	213.725	114.316	-8191	255	
2053.428	1	1	0	0	0.10633	0.11023	0.16959	0.26443	0.19075	0.066332	0.033533	0.10647	0.18689	0.052259	0.20036	0.29925	0.21742	0.39369	0.096034	0.15282	-2.475	-1.775	-2.6208	-2.6146	-1.95	-2.8833	-2.3708	-2.3333	-2.8083	-2.0187	-2.7896	-2.9125	-2.2125	-3.1104	-2.2083	-2.2458	349.288	124.030	389.406	445.257	283.136	179.755	127.121	232.351	402.950	250.274	366.943	408.597	111.782	427.458	425.231	347.312	0.0036583	0.001758	0.0005199	806.73	1.0755e-06	5.2588e-06	1129.4	306.36	1.1161e-05	8.8718e-06	531.49	237.5	140.3	69.952	1.4467e-05	131.88	0.00070203	0.00072484	0.00021336	790.61	7.2307e-06	8.1116e-06	1075.9	295.71	7.2585e-06	8.1246e-06	501.85	217.41	131.81	64.817	8.2693e-06	118.43	404.940	138.416	218.738	102.100	232.635	203.945	101.639	107.490	254.604	235.384	105.548	110.570	112.061	116.553	201.595	113.607	-8191	255	
2053.524	1	1	0	0	0.48164	0.13117	0.082081	0.30845	0.19301	0.25941	0.16031	0.066259	0.017585	0.19317	0.2309	0.34869	0.20345	0.28478	0.26112	0.30661	-2.5792	-2	-2.5438	-2.9146	-1.825	-2.9562	-2.3958	-1.9604	-2.7542	-2.1167	-2.5438	-2.9292	-1.9729	-2.7583	-2.5875	-2.2729	221.760	442.437	179.549	387.773	206.308	179.807	395.216	428.525	276.950	414.011	283.327	370.294	122.538	403.702	323.418	427.809	0.0039984	0.00055691	8.0751e-05	808.27	6.0722e-06	2.6308e-06	1124	306.48	1.0359e-05	1.5474e-05	535.01	236.28	141.12	69.99	1.6139e-05	133.27	0.00068906	0.0007552	0.00020739	788.28	7.2366e-06	8.3363e-06	1072.8	293.48	7.3626e-06	8.3966e-06	499.62	216.22	131.98	65.061	8.0449e-06	118.8	405.813	407.027	139.330	102.064	165.214	136.378	101.387	107.582	150.506	198.593	106.457	110.574	111.750	115.524	214.883	114.193	-8191	255	
2053.620	1	1	0	0	0.19201	0.047557	0.32931	0.17752	0.22743	0.14977	0.082928	0.34343	0.016459	0.42308	0.18846	0.065712	0.28321	0.34311	0.07962	0.34545	-2.4583	-2.2	-2.2542	-2.9271	-1.9562	-2.7729	-2.6417	-1.9646	-2.9521	-2.2771	-2.4	-3.0458	-1.9958	-2.6813	-2.7979	-2.0438	247.155	437.498	278.977	349.544	208.158	282.477	420.901	381.998	383.011	431.034	408.127	140.972	432.459	411.095	420.366	439.804	0.0046104	0.0015976	7.3602e-05	809.86	8.825e-06	1.1169e-05	1122.7	305.44	1.6799e-05	1.6846e-06	532.84	238.07	139.76	70.106	7.8565e-06	133.27	0.00071587	0.0007667	0.00019776	784.66	7.6302e-06	8.3056e-06	1071	291.96	7.6748e-06	8.343e-06	497.95	216.25	133.21	65.29	7.8589e-06	118.94	404.719	166.690	395.748	102.322	181.322	279.966	102.141	106.902	209.532	190.952	106.840	110.345	111.647	116.185	315.459	114.575	-8191	255	
2053.717	1	1	0	0	0.025674	0.33568	0.14643	0.24477	0.1316	0.15441	0.023268	0.072716	0.10526	0.14876	0.2339	0.2683	0.22892	0.12027	0.21084	0.26959	-2.5312	-2.3312	-2.0708	-2.7833	-2.0167	-2.4333	-2.9729	-2.1771	-2.9354	-2.3146	-2.2833	-3.0646	-2.0521	-2.6729	-2.7875	-2.0854	183.390	130.052	334.709	399.257	176.241	247.521	368.396	196.591	163.538	135.749	448.141	442.584	411.628	104.557	373.724	396.275	0.0043795	0.00072677	0.00036827	808.88	1.5163e-05	3.6087e-06	1137.4	305.98	1.129e-05	5.0586e-06	530.87	239.73	141.47	70.248	3.111e-06	133.51	0.00074901	0.00075414	0.00019424	785.32	7.967e-06	8.1029e-06	1076.6	291.66	8.1355e-06	8.0957e-06	495.75	216.75	134.97	65.268	7.5416e-06	119.22	399.896	204.024	171.121	101.763	162.919	164.090	101.528	107.085	187.821	371.546	106.122	110.672	111.209	116.232	246.388	113.874	-8191	255	
2053.813	1	1	0	0	0.20504	0.21641	0.15366	0.088214	0.36211	0.22708	0.06441	0.11376	0.22536	0.13825	0.10688	0.25981	0.15583	0.04247	0.031225	0.075315	-2.2604	-2.4313	-2.0563	-2.8563	-2.0062	-2.4583	-2.8479	-1.8458	-2.7542	-2.4667	-2.0292	-2.9042	-2.1688	-2.4667	-2.9125	-2.2021	233.878	118.105	344.288	436.876	147.737	350.851	321.870	185.500	317.608	134.303	392.756	414.063	386.883	403.880	94.251	411.821	0.003606	0.00036477	0.00025574	812.22	1.3738e-05	5.193e-07	1130.8	307.2	1.0937e-05	7.6807e-06	534.25	237.87	141.16	70.211	1.1909e-06	133.3	0.0007742	0.00073424	0.00018685	789.39	8.3377e-06	7.8871e-06	1071	292.71	8.3426e-06	7.9829e-06	493.95	216.27	135.07	64.97	7.2714e-06	118.91	404.682	190.152	199.412	102.122	215.066	155.354	101.350	107.835	226.834	274.264	105.293	110.480	111.366	116.043	94.354	113.364	-8191	255	
2053.933	1	1	0	0	0.14179	0.20196	0.22775	0.17135	0.15131	0.24698	0.091448	0.13614	0.12707	0.28675	0.089818	0.12199	0.21061	0.26093	0.22336	0.20931	-2.4062	-2.4771	-1.9104	-3.1604	-2.1937	-2.1688	-3.0021	-2.125	-2.5292	-2.7146	-2.0938	-2.9875	-2.3125	-2.2229	-2.8625	-2.2021	160.357	330.410	317.091	408.152	194.063	191.885	392.739	110.432	299.944	94.329	189.675	146.247	177.884	393.304	343.679	407.588	0.0039301	0.00072086	0.00022797	813.87	1.0777e-05	6.6614e-06	1138.8	307.04	4.6787e-06	2.4367e-06	533.2	237.97	141.48	70.224	5.8223e-06	133.72	0.00077378	0.00071621	0.00017835	790.68	8.1481e-06	7.6101e-06	1066.7	293.72	8.0269e-06	7.5847e-06	492.06	217.16	134.57	64.765	6.9378e-06	119.66	417.363	91.025	130.351	101.834	145.294	172.251	101.873	107.718	361.489	273.866	105.796	109.631	110.728	115.347	208.932	113.848	-8191	255	
2054.028	1	1	0	0	0.19541	0.15836	0.14856	0.22592	0.15493	0.15402	0.16716	0.17255	0.065969	0.14894	0.1694	0.042217	0.26338	0.20011	0.16826	0.062561	-2.2167	-2.6667	-2.0208	-2.8979	-2.6813	-1.975	-3.0917	-1.9521	-2.4208	-2.7542	-1.9271	-2.9333	-2.5417	-2.1375	-2.7458	-2.2917	124.977	442.155	204.295	293.260	155.000	410.953	429.424	91.898	348.157	221.972	106.070	172.935	444.327	402.608	398.287	390.343	0.003546	0.0010484	2.8666e-05	818.68	1.518e-05	2.2813e-06	1139	305.52	1.0722e-05	4.4126e-06	535.85	240.12	142.44	71.018	1.4155e-06	134.69	0.00074225	0.00068018	0.00017494	796.04	7.8772e-06	7.2561e-06	1069.3	294.97	7.6736e-06	7.276e-06	493.28	218.59	134.21	65.015	7.145e-06	120.59	404.641	211.658	409.734	102.085	208.596	347.771	101.604	107.498	202.153	295.320	106.257	110.269	111.947	116.211	163.649	114.037	-8191	255	
