%5/28/2015 8:32:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.337738	31.032562	24.929047	27.799606	21.409988	29.926300	30.593872	264.225006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000022	0.000035	0.000024	0.000035	0.000032	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.14601874	3.77115750	3.95058846	3.68119645	3.67426324	1.89869189	2.51561904	1.59160912
0.00000020	1.61819530	1.75795233	1.82752419	1.53089428	1.70078194	1.52551484	1.64045644	1.48686266
0.00000040	1.35081112	1.60150683	1.45960677	1.52082253	1.57878494	1.49680889	1.34873557	1.47198927
0.00000060	1.46540439	1.44506145	1.53198397	1.46039248	1.42808270	1.41479194	1.40935290	1.44451046
0.00000080	1.58347011	1.63855970	1.44754386	1.41507006	1.45678794	1.45169961	1.51164460	1.44830787
0.00000100	1.44804180	1.42859352	1.42341816	1.28917408	1.39220130	1.41479194	1.51922178	1.45885646
0.00000120	1.52790976	1.48623133	1.48373246	1.32946074	1.24867535	1.60343087	1.45102727	1.45352948
0.00000140	1.36122870	1.45741248	1.42944956	1.40499830	1.49984574	1.51731312	1.25023234	1.46228468
0.00000160	1.57305253	1.45741248	1.50182676	1.53089428	1.54290342	1.45990133	1.42450726	1.44619823
0.00000180	1.60777783	1.44917846	1.60436118	1.46039248	1.37784863	1.46400213	1.45481586	1.45722139
0.00000200	1.48971200	1.44917846	1.58626688	1.45535672	1.32761467	1.47630465	1.50406742	1.44973195
0.00000220	1.43415165	1.43682754	1.47166967	1.38989079	1.54290342	1.27536321	1.37525558	1.43301260
0.00000240	1.48971200	1.40389168	1.33897805	1.50571501	1.34914351	1.38608611	1.51922178	1.44414127
0.00000260	1.44109666	1.36272180	1.38722956	1.41003418	1.40655386	1.41479194	1.54953051	1.44646192
0.00000280	1.42720664	1.42447650	1.33897805	1.58628845	1.37784863	1.46810293	1.33736980	1.46012223
0.00000300	1.40289903	1.54798603	1.58023536	1.53089428	1.36349607	1.42709446	1.51543319	1.45347667
0.00000340	1.48971200	1.46976340	1.43849671	1.46794629	1.42090642	1.42299366	1.40745854	1.44967926
0.00000380	1.47408569	1.41830111	1.48071682	1.32442498	1.39220130	1.49885929	1.41314149	1.44234800
0.00000420	1.49144828	1.38330674	1.38421381	1.32946074	1.40296566	1.42504406	1.36199558	1.44764864
0.00000460	1.39421761	1.34419537	1.23342800	1.35967577	1.25943983	1.37788439	1.53058755	1.44896722
0.00000500	1.35949242	1.43888605	1.39326096	1.38989079	1.52855086	1.35122883	1.39798713	1.44846618
0.00000540	1.45498681	1.36683881	1.38421381	1.35464001	1.36708426	1.45785081	1.46049869	1.44611907
0.00000580	1.51228344	1.43476903	1.34802520	1.41003418	1.49625754	1.40248942	1.40935290	1.44664657
0.00000620	1.43415165	1.37713122	1.53198397	1.39744461	1.32761467	1.43939710	1.38662136	1.45065498
0.00000700	1.44804180	1.45329547	1.44000459	1.38107812	1.41193604	1.41991806	1.37904418	1.44470823
0.00000780	1.41244841	1.42550576	1.44151247	1.40625727	1.39578938	1.41171634	1.39893425	1.44150412
0.00000860	1.40810776	1.39668691	1.53650749	1.33575559	1.41731834	1.39941382	1.42071867	1.44561803
0.00000940	1.43328357	1.45329547	1.39929247	1.38359606	1.34734941	1.38813651	1.37714994	1.43811548
0.00001020	1.44977796	1.40183318	1.38572168	1.31561220	1.33837903	1.35635495	1.40840578	1.43518817
0.00001100	1.41592097	1.37918973	1.37365890	1.44276714	1.43525898	1.39941382	1.41219437	1.43353999
0.00001180	1.41331649	1.40903783	1.38722956	1.36345267	1.43884718	1.36353135	1.39325142	1.43074465
0.00001260	1.33344853	1.32772744	1.39476883	1.41129315	1.38323092	1.43837190	1.32410979	1.42408597
0.00001420	1.36817372	1.36941195	1.37742853	1.35023355	1.31864429	1.32252288	1.35820699	1.42344642
0.00001580	1.36122870	1.33235908	1.31259060	1.28350878	1.35901093	1.32713640	1.28859174	1.42628789
0.00001740	1.37121224	1.33030057	1.32842314	1.32631338	1.26661611	1.31278348	1.33168697	1.41804039
0.00001900	1.33388257	1.33544672	1.29072666	1.29861629	1.34555531	1.34302711	1.33594906	1.41448677
0.00002060	1.28917384	1.29118919	1.31183660	1.27721393	1.31057096	1.29227924	1.28290892	1.41307592
0.00002220	1.32650352	1.27214813	1.28997266	1.29861629	1.21189690	1.28971612	1.24549663	1.39863765
0.00002380	1.23491573	1.23663914	1.24247515	1.32064807	1.22445536	1.31534648	1.30374610	1.40075397
0.00002540	1.25618494	1.28192604	1.27715588	1.23629785	1.25585163	1.26869929	1.28290892	1.39244711
0.00002860	1.22053766	1.27098715	1.22486496	1.25141239	1.21223032	1.22527957	1.23209214	1.38592601
0.00003180	1.20989788	1.21910489	1.15414870	1.20649314	1.17807043	1.17048132	1.20339477	1.37682891
0.00003500	1.20642364	1.21755612	1.18062007	1.17359459	1.20458937	1.24474061	1.19817698	1.36589658
0.00003820	1.17841280	1.16360891	1.14961076	1.22610581	1.19290304	1.19916081	1.18726730	1.35858381
0.00004140	1.14562476	1.15844643	1.16057754	1.15173733	1.15514719	1.13898504	1.16995394	1.34788585
0.00004460	1.16733873	1.16360891	1.09173644	1.12168658	1.13447142	1.14154577	1.16497338	1.34021795
0.00004780	1.16647017	1.12308395	1.14505649	1.09574795	1.13222408	1.13335156	1.13200688	1.33289671
0.00005100	1.14282680	1.09959495	1.10686266	1.14446187	1.10705352	1.13360763	1.13841045	1.32554758
0.00005740	1.09833729	1.09967184	1.12529874	1.09824514	1.08795047	1.10706556	1.09439301	1.31291997
0.00006380	1.09182358	1.09502590	1.08903539	1.10961771	1.07270098	1.09234226	1.07744682	1.29954004
0.00007020	1.08313847	1.07811975	1.07071471	1.07929087	1.03880024	1.06276751	1.08550513	1.28370917
0.00007660	1.06717956	1.05488992	1.07636547	1.07753921	1.06529224	1.07518637	1.06488526	1.27495825
0.00008300	1.07847023	1.05050206	1.05086815	1.05954671	1.04822958	1.07249773	1.05445683	1.26191783
0.00008940	1.04069006	1.03722179	1.03801012	1.05638766	1.01949251	1.04151475	1.05339026	1.25226474
0.00009580	1.03743315	1.04754627	1.03176272	1.03016746	1.03948998	1.04189885	1.03905118	1.24114740
0.00010220	1.03310192	1.02303779	1.02590799	1.02921975	1.03095853	1.02974832	1.04178858	1.22956491
0.00011500	1.01899219	1.02484262	1.00671387	1.02478302	1.02417564	1.03039384	1.01552641	1.21337664
0.00012780	1.01291776	1.03491342	1.00690281	1.03361738	1.00140369	1.02501452	1.01440048	1.19976759
0.00014060	1.02674806	1.02329326	1.02267992	1.02825367	1.01800585	1.01191461	1.00751543	1.18211520
0.00015340	1.01330841	1.02160263	1.01701152	1.02131236	1.02518523	1.01694942	1.01564491	1.17027462
0.00016620	1.00778723	1.00675464	1.00331283	1.00735092	1.01116312	1.01611698	1.00590408	1.15534461
0.00017900	1.01847196	1.02217150	0.99981725	1.01034832	1.00217330	1.00196517	1.02171338	1.14607418
0.00019180	1.01491439	1.00200641	0.99556589	1.01530433	0.99174100	1.02803981	1.01122546	1.13677287
0.00020460	1.01384068	1.00612593	1.00671387	1.02027357	1.01630735	1.01740980	1.00944793	1.12813425
0.00023020	1.00441349	1.00952935	1.00934148	1.00876570	0.99116462	1.01040423	0.99166465	1.11154306
0.00025580	1.00416970	1.01486778	0.99904543	1.00309098	0.99138898	1.01380873	1.00775242	1.10003686
0.00028140	1.00490129	1.00375879	1.00770295	1.00637507	0.99727809	1.00773978	1.00321937	1.08810079
0.00030700	1.01079750	1.00830722	1.00855303	1.01001382	1.00159669	0.99276459	1.00176764	1.07725739
0.00033260	0.99681544	0.99291986	1.00689995	1.01044738	0.99710983	1.00521135	1.00728989	1.06890106
0.00035820	1.00556779	0.99956512	0.99792624	0.99841452	1.00025070	1.00864780	1.00824940	1.06266904
0.00038380	0.99200851	0.99732745	1.00883639	1.00704503	1.02324617	1.00445509	0.99968684	1.05711603
0.00040940	0.99294060	0.99363822	1.00689995	1.00433898	0.99037939	0.99418139	0.99575758	1.05256081
0.00046060	0.98950094	0.99305874	1.00549209	1.01188838	0.99783510	0.99970788	0.99360198	1.04287410
0.00051180	0.99782062	1.01083481	1.00741506	1.00229621	1.00433266	0.99603760	1.00403881	1.03643990
0.00056300	1.00061095	1.00068593	1.00252438	1.00105524	0.99280161	1.00436234	0.99161828	1.03008759
0.00061420	1.00682259	1.00161302	0.99848419	1.00200069	0.99064296	0.99213570	0.98612595	1.02403021
0.00066540	0.99838406	1.00215673	1.00357318	1.01447546	1.00018704	0.99880719	1.00112700	1.01935267
0.00071660	0.99347275	0.99673319	0.99804461	1.00449574	1.00116813	1.00044012	1.00532007	1.01702631
0.00076780	0.99344563	1.01126575	0.99584734	1.00771320	1.00056386	1.00228119	1.00157452	1.01396000
0.00081900	0.99790454	0.99978673	1.00002921	1.00219119	1.01805663	0.99912739	1.00433159	1.01410973
0.00092140	1.00397336	0.99282819	0.99939972	0.99913037	0.99980199	1.00422156	0.99813443	1.01200092
0.00102380	1.00047827	1.00164270	1.00250888	0.99799532	1.00382960	1.00324488	0.99993151	1.00888860
0.00112620	0.99829417	0.99979335	0.99746001	1.00650454	1.00632548	0.99691296	1.00027525	1.00559330
0.00122860	0.99486834	1.00031233	1.00101542	1.00487757	1.00057805	0.99673259	0.99417979	1.00470424
0.00133100	0.99654263	0.99708557	1.00021219	1.00755107	0.99974912	0.99544102	1.00246429	1.00300550
0.00143340	0.99820334	1.00421250	1.00717473	0.99858242	1.00554025	0.99657720	1.00570226	1.00313783
0.00153580	1.00096488	0.99418122	1.00501704	1.00151837	1.00033808	0.99344361	1.00321257	1.00587213
0.00163820	0.99982202	0.99269062	0.99530530	0.99913687	0.99973184	0.98964071	1.00285757	1.00484741
0.00184300	1.00432503	1.00448906	1.00576305	1.00188375	1.00690019	1.00233901	1.00133109	1.00238895
0.00204780	0.99921602	1.00438440	1.00265527	1.00157404	1.00409710	1.00182664	1.00486076	0.99900693
0.00225260	0.99979502	1.00295985	1.00043643	1.00216734	0.99823248	0.99641424	0.99719656	0.99750137
0.00245740	1.00190294	1.00089300	1.00050473	1.00263274	0.99849892	0.99905878	0.99754053	0.99606049
0.00266220	1.00009692	1.00075614	0.99822265	1.00113308	0.99742299	1.00095189	0.99832332	0.99490964
0.00286700	1.00417972	1.00562620	0.99841994	1.00104296	0.99917579	0.99600405	1.00356865	0.99830347
0.00307180	0.99950999	0.99532229	1.00008667	1.00381148	0.99822545	0.99579602	0.99936271	0.99945295
0.00327660	1.00174129	0.99728650	0.99952686	1.00182152	1.00035310	0.99944478	0.99712139	1.00103033
0.00368620	0.99822396	1.00119591	0.99918187	1.00070632	1.00318253	1.00241053	1.00077474	0.99826872
0.00409580	1.00110161	1.00008178	0.99742335	1.00229001	1.00116754	0.99987692	0.99944288	0.99818122
0.00450540	0.99980921	0.99718332	0.99782813	1.00025403	1.00133359	1.00363791	0.99911594	0.99989456
0.00491500	1.00027657	0.99709833	1.00346887	1.00365174	0.99901360	1.00437140	1.00223279	0.99871653
0.00532460	1.00277758	0.99786454	1.00244617	1.00365603	1.00143683	0.99739838	1.00077701	0.99772489
0.00573420	1.00068414	1.00089669	1.00481653	1.00275064	0.99936104	1.00520599	1.00228369	0.99942857
0.00614380	0.99964499	1.00036156	1.00038624	1.00045228	1.00212097	1.00028515	1.00024831	1.00140715
0.00655340	1.00040042	1.00060725	0.99864221	1.00174773	0.99915791	1.00290871	0.99823785	1.00051141
0.00737260	0.99836874	0.99942219	1.00215387	1.00017035	0.99912804	0.99654287	1.00071681	1.00093734
0.00819180	1.00157595	1.00063455	0.99710822	1.00238657	1.00095975	0.99686021	0.99972492	1.00053883
0.00901100	0.99980313	1.00198817	1.00014162	0.99981964	1.00215101	0.99913877	1.00156307	1.00216258
0.00983020	0.99981260	1.00066066	1.00221765	0.99859452	1.00021803	0.99943590	1.00219560	0.99980289
0.01064940	0.99832237	1.00158310	0.99765080	1.00327802	0.99842936	1.00257957	1.00025082	1.00418115
0.01146860	0.99922395	0.99968624	1.00294697	1.00209188	0.99888039	0.99996382	1.00085950	1.00436413
0.01228780	0.99841392	1.00067067	0.99999028	1.00020289	0.99992442	1.00009906	1.00015378	1.00202203
0.01310700	1.00080812	1.00161934	1.00038505	1.00015652	0.99758381	1.00105536	1.00059009	0.99964243
0.01474540	0.99975955	1.00085890	1.00116718	1.00054872	0.99907964	1.00035095	1.00201166	0.99784994
0.01638380	1.00206804	1.00120902	0.99977982	1.00006855	1.00084817	0.99953556	0.99959731	1.00047076
0.01802220	0.99932289	1.00030684	0.99842447	1.00010872	1.00058079	1.00152242	1.00024569	1.00073469
0.01966060	1.00009239	1.00097883	1.00192320	1.00178719	0.99854529	0.99978310	0.99968678	1.00125945
0.02129900	1.00105000	1.00051618	0.99967307	1.00156391	0.99915743	0.99939150	0.99964988	0.99911582
0.02293740	0.99912292	0.99809170	0.99904603	0.99947703	1.00126076	0.99891192	0.99891949	0.99893570
0.02457580	1.00124645	1.00094032	1.00008845	1.00096548	0.99984604	0.99943346	1.00002968	1.00018954
0.02621420	1.00067210	0.99937528	1.00091279	1.00086069	0.99993175	0.99868095	0.99858576	0.99998128
0.02949100	0.99994856	1.00118792	0.99984336	1.00300264	1.00072813	0.99974948	1.00153792	0.99907202
0.03276780	1.00106561	0.99941164	1.00043547	1.00169885	1.00074720	1.00070953	1.00089455	1.00035799
0.03604460	1.00058270	0.99997139	1.00068796	1.00217104	0.99937689	0.99967104	1.00082755	0.99862850
0.03932140	1.00078130	0.99847627	1.00133812	1.00185525	0.99997377	1.00094461	1.00036216	1.00046945
0.04259820	1.00071466	1.00072408	1.00019372	1.00148296	0.99830937	1.00016057	0.99962479	1.00062454
0.04587500	1.00047636	0.99938506	1.00029969	1.00086999	0.99783790	0.99768549	1.00005352	1.00250006
0.04915180	0.99921435	1.00117183	0.99968863	1.00040853	1.00247717	1.00011969	0.99977064	1.00135577
0.05242860	1.00020862	1.00031245	1.00119793	1.00173724	0.99866945	1.00051212	1.00030994	1.00161374
0.05898220	0.99981678	1.00041318	1.00101554	1.00117612	1.00121188	1.00064158	0.99995703	1.00041485
0.06553581	1.00070715	1.00182378	1.00064075	1.00071502	1.00078607	0.99962586	0.99997979	1.00013983
0.07208940	0.99979073	0.99951011	1.00086403	1.00175464	0.99941289	1.00039327	0.99999571	1.00117683
0.07864300	1.00034988	1.00070548	1.00200808	1.00209749	0.99882632	0.99912363	1.00049436	1.00121665
0.08519660	0.99949467	1.00024819	1.00078034	1.00116277	1.00039089	0.99976742	0.99966449	1.00020409
0.09175020	1.00082171	1.00074744	1.00037980	1.00031674	1.00071645	1.00040197	1.00056839	1.00073862
0.09830380	1.00066936	1.00003707	1.00014889	0.99906391	0.99992603	0.99996066	1.00011861	1.00060296
0.10485740	1.00068474	0.99976641	0.99995720	1.00151384	0.99919069	1.00041544	1.00105643	1.00125110
0.11796460	0.99979049	0.99974287	1.00053906	1.00047231	1.00025380	1.00054097	1.00037766	1.00073886
0.13107181	1.00020730	0.99968660	0.99986768	1.00107622	0.99992222	0.99878991	1.00021183	1.00073445
0.14417900	1.00000906	1.00041568	0.99964899	1.00115216	1.00071526	0.99899268	1.00023067	1.00052762
0.15728620	0.99995613	0.99993408	1.00003541	1.00041723	1.00029266	1.00082910	0.99982989	1.00036073
0.17039341	1.00010657	1.00013149	1.00013649	1.00124097	1.00083292	1.00081599	0.99978596	1.00042379
0.18350060	0.99966985	0.99988055	0.99926645	0.99974632	1.00038886	0.99997169	1.00013399	1.00075710
0.19660780	0.99984014	0.99990654	0.99980134	1.00034678	1.00010371	0.99995571	0.99972534	1.00058830
0.20971501	0.99962652	0.99965006	0.99978614	1.00073230	1.00029004	1.00032234	1.00021303	1.00040269
0.23592941	1.00009155	1.00002444	1.00047231	1.00048244	1.00016522	0.99990022	1.00047779	1.00020003
0.26214382	1.00029492	1.00006962	0.99984616	1.00006604	0.99953741	1.00032747	1.00035071	1.00010490
0.28835821	0.99990755	1.00016201	1.00028276	1.00098479	0.99993175	0.99995053	0.99990940	1.00038612
0.31457260	1.00001967	0.99976003	1.00049436	1.00014293	1.00014234	0.99984938	0.99994487	1.00033259
0.34078699	0.99997866	1.00019097	1.00012374	0.99982411	0.99952346	1.00006318	1.00009251	1.00016046
0.36700141	1.00042903	0.99999231	1.00061965	1.00039268	0.99994040	1.00003171	1.00072408	0.99970257
0.39321581	1.00013769	1.00038195	1.00048077	0.99949563	1.00012040	0.99974638	1.00040829	0.99967349
0.41943020	1.00040519	0.99980986	0.99987674	1.00018513	0.99993765	0.99969506	1.00050747	1.00008702
0.47185901	0.99986535	0.99990028	1.00008178	1.00034618	0.99976003	1.00006211	1.00009692	0.99985951
0.52428782	0.99997103	1.00016928	1.00002515	1.00027156	1.00002241	0.99957401	0.99998546	0.99968994
0.57671660	0.99993652	0.99998200	0.99990427	1.00015068	0.99990922	0.99994522	0.99995273	0.99945498
0.62914538	0.99992496	1.00015926	0.99999475	0.99987775	1.00014186	1.00002742	0.99989545	0.99993044
0.68157423	0.99987954	1.00012946	1.00015008	1.00036156	1.00027227	0.99981153	0.99980980	1.00020683
0.73400301	1.00023866	1.00028002	1.00012279	1.00045669	0.99995857	0.99992377	0.99987072	1.00032949
0.78643179	0.99977982	0.99994844	0.99998224	1.00047088	1.00029218	0.99992764	0.99978936	0.99990851
0.83886063	1.00012088	1.00018871	1.00018883	1.00074303	0.99989563	1.00013912	0.99977160	0.99989223
