BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2100.654	1	1	0	256	0.28553	0.1285	0.29341	0.23845	0.1348	0.12113	0.11665	0.14225	0.17422	0.11934	0.19907	0.24867	0.1822	0.14197	0.11658	0.20907	-1.5375	-2.9708	-2.1875	-2.1937	-2.5958	-1.8188	-2.5292	-2.7479	-1.8167	-2.7729	-2.3208	-2.2167	-2.7042	-2.1833	-2.3604	-2.9854	382.295	343.054	432.185	412.108	106.784	181.479	200.732	432.669	265.312	349.467	443.403	336.332	260.070	236.422	199.934	421.964	0.0029054	0.00092301	0.00032325	879.14	5.8095e-06	4.4907e-06	1322.8	285.13	1.0533e-05	1.9273e-05	527.15	194.1	96.65	46.457	1.1222e-06	101.12	0.00056666	0.00063154	0.00017833	837.01	6.1239e-06	7.0318e-06	1229.9	271.05	6.1051e-06	7.0616e-06	486.53	177.08	94.247	44.249	6.7575e-06	91.021	407.958	158.478	443.727	101.974	208.319	200.607	101.985	107.693	215.316	205.837	106.552	111.457	113.014	117.270	442.983	115.454	-8191	255	
2100.774	1	1	0	0	0.1121	0.23978	0.1573	0.064023	0.14292	0.25004	0.1583	0.079915	0.14875	0.16722	0.21831	0.11662	0.28886	0.17004	0.067098	0.10847	-1.4125	-2.6104	-2.1458	-2.0438	-2.8688	-1.7437	-2.2646	-2.8688	-1.7208	-2.6104	-2.4042	-1.9	-2.7479	-2.25	-2.2417	-2.9792	372.848	345.176	233.029	266.537	189.818	99.178	341.667	346.072	374.661	213.765	394.728	343.479	124.429	431.380	157.991	312.658	0.0034354	0.00033104	0.0002481	870.09	1.087e-05	4.3494e-06	1307.7	282.7	1.4689e-05	9.4593e-06	526.53	198.63	99.658	46.501	6.9843e-06	101.06	0.00058183	0.00064672	0.00017229	825.39	6.2683e-06	7.0547e-06	1211.7	267.51	6.3118e-06	7.0696e-06	485.45	179.35	97.014	44.25	6.5302e-06	90.338	404.854	228.881	135.045	101.796	246.788	233.478	101.272	106.875	152.856	228.959	106.473	111.950	112.949	117.607	326.480	114.834	-8191	255	
2100.870	1	1	0	0	0.13554	0.27893	0.11456	0.1346	0.064501	0.093807	0.41302	0.2086	0.10567	0.21551	0.29964	0.23104	0.17484	0.32851	0.10006	0.38332	-1.6187	-2.525	-2.6229	-2.15	-2.6979	-2.425	-2.2125	-2.9313	-1.9146	-2.4437	-2.6229	-2.1063	-2.8021	-2.5021	-2.1479	-2.8688	295.082	209.402	350.293	432.349	146.832	116.065	435.433	93.316	166.633	342.705	408.533	93.824	189.707	405.759	130.995	323.418	0.0030028	0.00011703	0.0001964	859.78	1.4938e-05	1.8265e-06	1298.6	283.61	2.4103e-06	7.0745e-06	531.7	208.23	104.65	47.326	1.3887e-05	100.75	0.00061017	0.00061966	0.00016217	812.08	6.3825e-06	6.5474e-06	1200.3	266.15	6.289e-06	6.3672e-06	484.71	186.92	99.97	44.363	5.7673e-06	89.898	408.716	118.921	189.197	102.110	191.749	367.860	101.613	108.280	150.922	257.132	106.205	110.786	112.455	117.388	232.105	115.690	-8191	255	
2100.967	1	1	0	0	0.11969	0.16737	0.081784	0.12799	0.24397	0.26471	0.34021	0.11284	0.1949	0.063473	0.34083	0.29265	0.053459	0.044124	0.3496	0.53254	-1.675	-2.3875	-2.3792	-2.1146	-2.5583	-2.4562	-2.2542	-2.9875	-1.8625	-2.4042	-2.8125	-1.8146	-2.6583	-2.4271	-2.0375	-2.9771	107.924	259.930	294.576	392.967	434.781	299.820	438.655	252.911	196.622	186.928	378.219	375.048	251.382	352.057	365.769	373.303	0.0030046	0.00055816	0.00020223	847.95	8.561e-06	9.9359e-07	1288.1	282.18	4.436e-06	5.5348e-06	522.88	210.95	104.52	50.241	8.2331e-06	105.21	0.00058745	0.00055633	0.00014435	796.12	6.1925e-06	6.0142e-06	1185.5	262.62	6.2481e-06	5.8373e-06	476.66	189.95	100.06	46.354	5.3325e-06	93.599	424.879	239.428	354.882	101.939	194.236	101.484	102.187	108.084	105.216	322.075	106.479	111.626	113.147	117.039	251.535	115.063	-8191	255	
2101.063	1	1	0	0	0.18815	0.17519	0.24739	0.10048	0.25689	0.29199	0.26075	0.10631	0.26848	0.14603	0.13547	0.28696	0.21375	0.10453	0.014074	0.071572	-1.5146	-2.4271	-2.5292	-2.0833	-2.6896	-2.3646	-2.0333	-2.7333	-2.1125	-2.1083	-2.7812	-2.0438	-2.4708	-2.6813	-1.9813	-2.7896	375.948	276.295	116.002	383.903	338.144	431.898	348.737	437.228	107.482	349.861	423.198	377.278	203.601	425.886	195.334	344.383	0.0029215	0.0005875	0.00013168	824.15	1.6115e-05	7.5207e-06	1266.6	273.73	1.2528e-05	3.1011e-06	518.85	213.86	105.87	52.86	6.5063e-06	110.25	0.00058647	0.00052619	0.00013581	780.79	6.3572e-06	5.9673e-06	1160.9	258.49	6.532e-06	6.0456e-06	472.13	192.7	102.05	48.927	5.6207e-06	98.665	407.333	421.208	207.782	102.324	215.717	112.830	101.912	107.919	217.164	289.990	106.561	111.007	112.579	117.368	178.824	115.142	-8191	255	
2101.134	1	1	0	0	0.13152	0.070921	0.23211	0.28998	0.052122	0.10225	0.17873	0.17312	0.044454	0.17074	0.22648	0.25145	0.16137	0.33958	0.14382	0.35167	-1.8271	-2.0396	-2.5625	-1.925	-2.3854	-2.525	-2.0563	-2.7271	-2.1771	-2.1417	-2.9333	-2.0563	-2.4021	-2.6417	-1.7271	-2.9917	264.488	228.647	126.150	378.256	219.167	212.656	415.328	216.316	98.139	223.986	404.200	378.862	365.092	410.744	347.826	374.751	0.0032512	0.0013811	0.00043566	800.68	8.3799e-06	8.2e-06	1250.7	266.18	6.9222e-06	6.9439e-06	515.24	211.97	103.82	53.561	4.2565e-06	112.16	0.00063741	0.0005739	0.00015059	771	6.8818e-06	6.5657e-06	1152.2	256.83	7.1329e-06	6.5794e-06	471.86	194.01	102.88	50.099	6.5117e-06	101.43	409.231	279.759	236.995	101.534	286.878	399.576	101.876	108.092	327.792	284.762	106.742	111.188	113.205	117.220	128.512	115.017	-8191	255	
2101.253	1	1	0	0	0.1877	0.17786	0.29033	0.18869	0.20871	0.12141	0.21265	0.065525	0.41259	0.30171	0.29948	0.18547	0.23713	0.17283	0.12126	0.26422	-2.0833	-1.9104	-2.9021	-1.9333	-2.5312	-2.9729	-1.9771	-2.6083	-2.3646	-1.8292	-2.7021	-2.2958	-2.1125	-2.9104	-1.8896	-2.7062	289.216	381.252	245.402	334.663	287.541	326.181	378.598	447.207	92.268	429.546	432.795	332.621	315.051	205.255	397.648	431.375	0.0028078	0.00089777	0.00011258	773.55	1.4148e-05	5.8569e-06	1222	262.46	1.112e-05	4.5672e-06	511.75	210.89	102.05	54.099	1.3586e-05	113.04	0.00069756	0.00062578	0.00017716	763.27	7.6351e-06	7.1313e-06	1145.5	257.84	7.9604e-06	7.1204e-06	481.32	195.32	104.28	50.86	8.0911e-06	103.42	399.189	193.020	156.740	101.633	447.484	145.035	101.805	107.618	191.615	444.855	106.717	111.453	113.154	117.475	244.717	115.135	-8191	255	
2101.349	1	1	0	0	0.11957	0.18961	0.17614	0.25338	0.31979	0.065671	0.15647	0.34292	0.16025	0.28653	0.11179	0.28554	0.18044	0.13975	0.25983	0.135	-2.0229	-1.7125	-2.6729	-2.2313	-1.8563	-2.7208	-1.9771	-2.6542	-2.5125	-1.9792	-2.725	-2.3979	-1.8583	-2.8146	-1.9958	-2.5042	342.691	302.749	436.499	105.026	255.775	211.373	378.249	343.260	386.889	115.525	120.652	434.463	384.718	111.280	406.794	443.798	0.0034958	0.00076931	0.00020476	760.45	5.8744e-06	3.0387e-06	1204.5	263.26	1.2174e-05	1.3795e-05	520.15	209.74	100.84	54.179	4.4352e-06	113.07	0.00079146	0.00069896	0.00021798	759.75	8.8032e-06	8.1816e-06	1151.9	263.45	9.3789e-06	8.5704e-06	500.34	198.51	109.83	52.06	1.0761e-05	105.17	405.235	242.530	140.631	101.821	214.025	176.993	101.611	108.006	262.082	169.869	106.976	110.753	112.152	117.131	223.132	114.874	-8191	255	
2101.446	1	1	0	0	0.032488	0.22649	0.081798	0.10369	0.18602	0.31136	0.061289	0.19558	0.17173	0.3258	0.14386	0.24244	0.12041	0.2399	0.24819	0.0371	-2.1083	-1.5646	-2.6021	-2.3208	-1.9146	-2.7812	-2.0917	-2.3812	-2.6	-1.9583	-2.7375	-2.4917	-1.8271	-2.7875	-2.2458	-2.4188	433.002	303.749	115.137	407.779	218.618	417.551	91.129	387.074	398.366	90.603	228.271	427.541	110.300	354.415	155.982	294.726	0.0031554	0.0009876	0.00029499	739.53	9.8325e-06	1.8678e-05	1189.3	260.81	1.4348e-05	9.4225e-06	513.8	212.5	101.79	55.243	1.3044e-05	115.05	0.00098604	0.00092575	0.00029886	771.09	1.1274e-05	1.1061e-05	1172.9	271.79	1.2173e-05	1.1956e-05	521.2	206.43	119.81	55.152	1.4476e-05	109.31	396.496	414.023	120.527	101.949	284.720	158.338	102.017	108.532	158.847	197.654	106.409	110.758	112.533	116.844	134.183	114.757	-8191	255	
