BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9218.344	1	1	0	512	0.22397	0.22522	0.16155	0.11155	0.21724	0.10993	0.041057	0.26341	0.18188	0.068976	0.29442	0.14597	0.18954	0.27036	0.15226	0.26261	-1.2542	-2.125	-2.3542	-1.7687	-2.6979	-2.0854	-2.0021	-2.4271	-1.6208	-2.1229	-2.4708	-1.9896	-2.6375	-2.0604	-1.8458	-2.6625	375.573	217.425	265.970	294.342	297.347	125.738	143.264	397.440	420.378	412.089	465.036	127.119	413.176	148.856	317.022	455.025	0.0010153	0.00073272	0.00019587	627.03	5.5634e-06	6.7862e-06	960.66	215.32	5.9896e-06	4.3971e-06	438.7	206.83	93.36	49.891	4.0173e-06	118.68	0.0001063	8.0236e-05	2.0913e-05	565.69	8.3963e-07	8.7403e-07	864.8	191.5	8.7302e-07	8.5566e-07	383.69	182.52	75.35	44.018	7.9847e-07	103.31	198.005	209.046	203.187	131.392	247.937	258.995	131.967	137.254	259.463	245.671	136.475	140.825	141.253	145.137	260.704	144.036	-8191	255	
9218.440	1	1	0	0	0.22203	0.090745	0.21207	0.13082	0.16721	0.11425	0.069174	0.096859	0.22352	0.41001	0.20679	0.32696	0.012947	0.025313	0.08964	0.15474	-1.3875	-2.0146	-2.275	-1.5312	-2.4583	-2.1479	-1.6667	-2.5167	-1.6938	-2.0292	-2.4979	-1.5583	-2.5938	-2.4292	-1.4229	-2.8208	474.092	457.001	432.026	210.245	231.290	237.754	154.467	184.998	291.741	401.894	124.527	437.226	175.537	158.068	409.495	406.177	0.0010155	0.00021767	0.00021018	624.47	4.3094e-06	6.3463e-06	961.38	214.42	3.5914e-06	5.8103e-06	443.68	207.52	93.73	50.801	2.2606e-06	119.48	0.00010908	7.7252e-05	1.9856e-05	565.83	8.818e-07	8.5343e-07	867.88	192.63	9.1566e-07	8.2455e-07	385.41	183.65	76.178	44.577	7.895e-07	103.87	195.122	236.022	164.451	131.552	266.777	280.143	132.042	136.717	248.378	256.064	136.834	140.799	140.474	145.073	252.088	144.280	-8191	255	
9218.537	1	1	0	0	0.28635	0.21048	0.061114	0.18165	0.29784	0.13912	0.2582	0.1861	0.17329	0.15579	0.35872	0.15664	0.18016	0.24533	0.21186	0.099772	-1.4271	-1.9542	-2.425	-1.7042	-2.1979	-2.2687	-1.7354	-2.6854	-1.7333	-2.0854	-2.5875	-1.6979	-2.1542	-2.35	-1.6792	-2.8417	372.044	363.608	333.137	194.424	437.432	235.640	435.361	425.828	436.464	121.950	409.845	448.394	252.223	410.894	446.953	393.718	0.0010975	0.00024642	0.00020059	628.15	4.8211e-06	6.1716e-06	969.88	216.88	5.8665e-06	3.2316e-06	446.69	209.33	93.512	50.525	5.2158e-06	119.63	0.00011358	7.5308e-05	1.9919e-05	567.72	9.0343e-07	8.3461e-07	870.32	194.11	8.9485e-07	8.0673e-07	388.71	185.21	75.989	44.562	7.7535e-07	103.86	195.776	256.554	170.579	132.183	265.327	289.762	132.222	137.303	254.390	248.280	136.842	140.891	141.109	144.879	235.222	143.934	-8191	255	
9218.631	1	1	0	0	0.1414	0.23209	0.18459	0.28877	0.21868	0.36672	0.36192	0.30255	0.086269	0.12544	0.13182	0.082218	0.20703	0.082817	0.4476	0.20832	-1.5708	-1.7896	-2.4625	-1.7583	-2.1542	-2.2562	-1.7687	-2.4479	-1.8	-1.8917	-2.5771	-1.9	-2.0938	-2.5812	-1.4646	-2.5792	138.776	144.616	460.091	411.430	292.627	461.957	451.237	375.854	436.041	195.601	378.256	123.467	126.835	473.326	309.149	319.620	0.0010894	0.00039885	0.00023174	630.09	2.3354e-06	6.0806e-06	971.61	216.66	5.3975e-06	4.7594e-06	447.91	210.87	93.74	50.566	5.1272e-06	119.86	0.00011045	7.2545e-05	1.9545e-05	570.63	8.6245e-07	8.0414e-07	873.58	194.21	8.6034e-07	7.7366e-07	389.69	186.08	76.264	44.637	7.6181e-07	104.35	197.877	198.185	152.652	131.669	237.366	268.266	132.086	137.155	263.089	238.255	136.450	140.887	141.143	144.783	230.342	144.042	-8191	255	
9218.727	1	1	0	0	0.15985	0.19467	0.11381	0.24618	0.12028	0.15851	0.2181	0.015359	0.16667	0.11792	0.18604	0.28058	0.24059	0.16804	0.044217	0.33701	-1.6187	-1.6792	-2.5667	-1.7875	-2.3208	-2.3896	-1.7646	-2.4458	-2.0354	-1.7125	-2.5979	-1.9521	-1.9146	-2.4417	-1.5125	-2.4042	455.517	341.302	464.254	432.213	190.619	456.831	367.254	123.197	455.954	356.858	347.749	256.140	195.234	221.004	228.309	433.356	0.0010368	0.00043295	0.00011746	628.14	3.4541e-06	4.1141e-06	965.67	213.94	2.9645e-06	4.6114e-06	445.47	212.06	95.679	51.818	3.2923e-06	122.02	0.00010511	6.8681e-05	1.9236e-05	568.91	8.1291e-07	7.5629e-07	868.09	191.71	8.1401e-07	7.4573e-07	387.73	186.88	76.97	45.537	8.0099e-07	106.2	198.470	188.020	161.193	131.563	249.385	287.240	132.054	136.894	254.877	276.770	136.447	140.295	141.045	144.965	247.151	144.400	-8191	255	
9218.848	1	1	0	0	0.2251	0.19011	0.095569	0.20876	0.10245	0.30759	0.34904	0.22509	0.16957	0.27908	0.086284	0.20251	0.23039	0.33097	0.27135	0.12532	-2.075	-1.5312	-2.2729	-1.8958	-1.9021	-2.4437	-1.7521	-2.2146	-2.325	-1.5125	-2.5625	-2.1042	-1.8937	-2.5167	-1.6146	-2.3917	309.623	147.996	337.515	132.782	478.617	428.273	464.219	460.027	372.645	376.447	440.809	403.258	324.403	430.757	461.276	201.006	0.0011226	0.00058952	0.00018365	631.37	4.1754e-06	4.678e-06	966.3	215.66	6.4002e-06	2.2747e-06	442.44	210.57	94.05	51.605	3.2685e-06	121.08	0.00010382	6.7881e-05	2.0175e-05	569.21	8.0688e-07	7.4074e-07	869.26	191.91	8.0813e-07	7.4018e-07	385.97	185.9	76.403	45.241	8.3883e-07	105.31	198.617	217.576	165.514	132.260	239.046	264.781	132.339	137.796	238.589	176.066	136.980	141.171	141.744	145.240	217.765	144.605	-8191	255	
9218.944	1	1	0	0	0.19057	0.21251	0.29549	0.1285	0.11701	0.20704	0.20401	0.12446	0.13451	0.084372	0.013203	0.21899	0.32033	0.086139	0.18201	0.11925	-2.15	-1.5625	-2.5229	-2.0104	-1.6271	-2.6104	-1.8708	-2.2104	-2.5021	-1.4375	-2.5667	-2.1917	-1.7479	-2.7167	-1.6938	-2.2458	141.886	449.881	170.110	457.968	315.726	399.154	146.572	416.222	466.588	378.124	195.735	460.848	238.836	264.372	476.596	419.854	0.0011042	0.00055891	0.00015239	627.47	3.7213e-06	4.7267e-06	958.71	213.54	4.3376e-06	3.5381e-06	442.22	208.05	92.487	50.499	5.4325e-06	119.83	0.0001021	6.7372e-05	2.1392e-05	565.9	7.732e-07	7.2159e-07	863.71	191.38	7.8227e-07	7.3828e-07	384.27	183.68	74.899	44.442	8.6944e-07	104.18	196.790	197.500	160.828	131.627	287.159	268.323	131.779	137.411	258.896	199.068	136.420	140.866	141.325	145.198	289.384	144.579	-8191	255	
9219.040	1	1	0	0	0.13321	0.038466	0.19907	0.034923	0.37407	0.22184	0.24003	0.21033	0.12376	0.19058	0.25786	0.31626	0.31356	0.385	0.22657	0.13806	-1.9562	-1.4625	-2.3	-2.0875	-1.7313	-2.7021	-2.0604	-2.0958	-2.5	-1.5812	-2.5021	-2.1875	-1.7396	-2.5792	-1.8125	-2.1208	154.368	231.417	155.119	461.205	193.385	309.697	456.317	183.399	134.523	240.020	375.562	425.321	430.725	409.516	438.933	478.325	0.0010909	0.00038582	0.00020721	626.13	2.9437e-06	5.8794e-06	962.78	213.31	5.7695e-06	7.9344e-06	443.15	207.82	93.815	50.048	3.867e-06	119.2	9.9988e-05	6.9997e-05	2.2138e-05	564.32	7.6522e-07	7.9386e-07	864.9	190.71	7.8044e-07	7.9836e-07	385.6	183.81	75.398	44.18	8.6807e-07	103.53	196.615	226.602	196.649	132.308	247.965	266.615	132.439	137.606	234.500	246.787	136.682	140.979	140.940	145.458	206.753	144.508	-8191	255	
9219.136	1	1	0	0	0.11305	0.095319	0.22231	0.44543	0.31566	0.15298	0.17069	0.12529	0.16869	0.096292	0.10438	0.078874	0.074732	0.071459	0.025229	0.31914	-2.1562	-1.5604	-1.975	-2.5208	-1.7292	-2.4208	-2.0417	-2	-2.6646	-1.8542	-2.3979	-2.5812	-1.65	-2.6083	-2.1958	-1.9208	347.399	151.795	203.355	428.764	288.367	221.826	145.198	440.325	430.034	132.447	170.368	429.238	442.669	439.991	133.175	372.149	0.0010908	0.0004541	0.00018144	624.51	6.7144e-06	3.0034e-06	956.79	214.69	3.2509e-06	2.6939e-06	444.13	208.87	94.555	50.804	7.3329e-06	119.74	0.00010095	7.5315e-05	2.1299e-05	562.4	7.6932e-07	8.5166e-07	861.54	192.13	7.6107e-07	8.3078e-07	386.87	184.52	76.07	44.739	8.5404e-07	104.06	198.649	194.905	169.295	132.178	247.646	226.875	131.807	137.274	269.128	286.010	136.743	141.060	141.327	145.554	226.338	144.507	-8191	255	
