%5/28/2015 2:38:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.922165	40.788651	35.476685	33.798218	29.592514	35.066605	41.532516	170.431137
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000035	0.000035	0.000038	0.000041	0.000038	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88122797	2.90702319	3.12691832	2.75447750	3.01082873	1.77149904	2.14489746	1.66873109
0.00000020	1.48482633	1.60253727	1.49160898	1.51712584	1.58961904	1.46366477	1.53275812	1.48056102
0.00000040	1.46467030	1.46576023	1.27318454	1.47386181	1.38834941	1.51303434	1.48455822	1.43888748
0.00000060	1.49154508	1.38206089	1.36227870	1.44790339	1.38834941	1.43462372	1.48214817	1.44924200
0.00000080	1.37508810	1.39635098	1.40251482	1.51424158	1.40067208	1.46076059	1.40743828	1.44515133
0.00000100	1.40644193	1.44330430	1.45137286	1.29792142	1.34316647	1.52465081	1.40984833	1.40871894
0.00000120	1.42211878	1.44942868	1.48873496	1.34118545	1.45407009	1.38525414	1.51347816	1.44642973
0.00000140	1.47138906	1.42901421	1.22145247	1.45944047	1.33495140	1.52174664	1.33995831	1.47442508
0.00000160	1.43779564	1.47596753	1.34216070	1.37291241	1.39245701	1.44914424	1.44117820	1.46061909
0.00000180	1.46690989	1.40859962	1.35653067	1.41040790	1.34316647	1.43752789	1.37851834	1.44630182
0.00000200	1.44675386	1.37593651	1.34503472	1.37868094	1.25280058	1.48108935	1.43153822	1.45601714
0.00000220	1.41092098	1.29223704	1.37952280	1.39310229	1.48282290	1.45495248	1.46286821	1.41996825
0.00000240	1.39748359	1.48005033	1.45137286	1.35560679	1.41299474	1.42300737	1.48455822	1.43709791
0.00000260	1.41763961	1.37185359	1.37952280	1.36137533	1.29798353	1.39396644	1.43876827	1.44847500
0.00000280	1.45795166	1.35552204	1.27893257	1.38733375	1.32262874	1.44624019	1.44840825	1.42955577
0.00000300	1.32581782	1.26365685	1.24444449	1.23446751	1.40888715	1.37073362	1.52552819	1.44348955
0.00000340	1.41316056	1.30040288	1.39101875	1.48107255	1.50746822	1.45930862	1.43756330	1.44975328
0.00000380	1.45795166	1.37899864	1.34216070	1.37002814	1.51568329	1.43026757	1.42912829	1.42821348
0.00000420	1.41987920	1.27896762	1.38095975	1.41617644	1.42120981	1.43897986	1.42430830	1.43588340
0.00000460	1.42659783	1.40043390	1.39245582	1.41473436	1.41915596	1.46221268	1.46527815	1.43070626
0.00000500	1.39300454	1.33408678	1.30767262	1.38444948	1.38834941	1.48254132	1.43756330	1.43735349
0.00000540	1.49826372	1.34531474	1.32060564	1.40608144	1.37808061	1.44188404	1.43394828	1.43703389
