%5/28/2015 6:25:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.645691	24.442673	18.424988	20.780563	15.048981	22.659302	22.525787	216.798782
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000014	0.000017	0.000013	0.000021	0.000021	0.000022	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.41102123	4.09205341	5.41610289	4.33950186	4.13284206	2.25002480	3.15463161	1.67726886
0.00000020	1.41647494	1.87998056	1.80889380	1.84171939	1.68576455	1.55983317	1.76247895	1.49280334
0.00000040	1.49684238	1.53100216	1.36460412	1.63620555	1.52262604	1.53912747	1.50187898	1.46287429
0.00000060	1.57720971	1.69423401	1.55501390	1.46230936	1.31870282	1.38728523	1.35786319	1.46171355
0.00000080	1.55711794	1.49160135	1.53385723	1.50183117	1.40027213	1.38728523	1.44015789	1.45607603
0.00000100	1.53702605	1.44657183	1.52327895	1.57297063	1.25072849	1.38728523	1.51559484	1.44297683
0.00000120	1.28587794	1.49160135	1.39633906	1.50973558	1.48184133	1.58053899	1.36472106	1.45698798
0.00000140	1.72789860	1.54225957	1.70311046	1.47811806	1.41386700	1.32516801	1.58417368	1.46154773
0.00000160	1.22560251	1.53663087	1.42807400	1.53344870	1.57700551	1.37348139	1.59788954	1.45408630
0.00000180	1.71785259	1.37339902	1.67137551	1.42278743	1.54981577	1.50461781	1.43330002	1.44388878
0.00000200	1.40642905	1.45220053	1.32229078	1.51763999	1.46824646	1.42869675	1.46073163	1.45532990
0.00000220	1.35619950	1.40717113	1.48096561	1.27260435	1.42746186	1.49081409	1.40586841	1.43767095
0.00000240	1.45665872	1.36214161	1.40691733	1.51763999	1.46824646	1.47010827	1.52931058	1.44364011
0.00000260	1.28587794	1.48034394	1.43865240	1.67572749	1.45465159	1.33897185	1.32357371	1.44579566
0.00000280	1.33610761	1.46908665	1.42807400	1.37536120	1.49543619	1.40108907	1.45387375	1.45176494
0.00000300	1.55711794	1.41842842	1.36460412	1.43859625	1.56341064	1.42869675	1.37157905	1.46602476
0.00000340	1.47172749	1.43531454	1.40691733	1.59273160	1.43425930	1.45975542	1.42987108	1.44674909
0.00000380	1.33108461	1.45220053	1.40691733	1.45440495	1.61779010	1.33552086	1.46416056	1.45147467
0.00000420	1.41647494	1.39872801	1.39104986	1.40697873	1.49543619	1.51497078	1.43672895	1.45885336
0.00000460	1.37629128	1.44657183	1.48096561	1.36745691	1.34589267	1.35967755	1.39558160	1.43862426
0.00000500	1.37126827	1.42968583	1.44923067	1.32003057	1.41386700	1.45285344	1.44015789	1.45271826
0.00000540	1.40642905	1.40717113	1.32757998	1.44254839	1.50223362	1.41834390	1.36129212	1.45147467
0.00000580	1.34615350	1.33399820	1.48096561	1.43464398	1.42066443	1.32861900	1.32700264	1.44364011
0.00000620	1.44661272	1.35932732	1.40162826	1.27260435	1.44785416	1.44250059	1.44701588	1.44107008
0.00000700	1.38131428	1.36636317	1.37253785	1.28643703	1.23373485	1.45457900	1.44701588	1.43319392
0.00000780	1.43907833	1.39309943	1.36195946	1.41290700	1.33229780	1.37693238	1.38529480	1.43338048
0.00000860	1.52949154	1.41279984	1.34873652	1.32200670	1.30850673	1.34242284	1.39901054	1.44142234
0.00000940	1.38131428	1.33259106	1.35402572	1.41685915	1.39347470	1.38210881	1.44015789	1.43762946
0.00001020	1.31852722	1.44797909	1.32229078	1.40105045	1.26772213	1.39763820	1.36472106	1.44544327
0.00001100	1.27332056	1.45642209	1.39633906	1.29236531	1.38667727	1.26650178	1.42644215	1.43522513
0.00001180	1.47675049	1.35510576	1.31171238	1.33386326	1.47844267	1.42179489	1.30300009	1.42386711
0.00001260	1.32103872	1.31289065	1.29584491	1.32991111	1.37987983	1.37865794	1.42644215	1.44310129
0.00001420	1.27708781	1.28333998	1.32229078	1.27062821	1.30000997	1.28548205	1.32785988	1.42226076
0.00001580	1.20551062	1.20383489	1.31832385	1.29137731	1.34249389	1.30618775	1.28328359	1.42631280
0.00001740	1.28085506	1.24675357	1.31039011	1.26964021	1.28301632	1.29152119	1.27985466	1.41838491
0.00001900	1.28587794	1.24042130	1.18609476	1.22814226	1.26262403	1.24407053	1.27213955	1.41697550
0.00002060	1.21681225	1.25378942	1.25353169	1.17873991	1.21164322	1.20438445	1.25413752	1.41639519
0.00002220	1.24820578	1.22846031	1.19931769	1.18960845	1.25752592	1.20007074	1.25842369	1.41456091
0.00002380	1.18165159	1.22916400	1.17287195	1.18664432	1.19634902	1.20007074	1.20527506	1.41155553
0.00002540	1.23188114	1.23690343	1.20989609	1.26272392	1.18785214	1.20869815	1.20013165	1.40016639
0.00002860	1.18356407	1.18283260	1.15425193	1.16296482	1.16018605	1.15073144	1.18152583	1.40859556
0.00003180	1.18608642	1.17648911	1.17152917	1.14263153	1.23163450	1.12824440	1.18152583	1.39783323
0.00003500	1.15771115	1.13536298	1.16820657	1.14015186	1.15678382	1.16067767	1.16386533	1.38929164
0.00003820	1.13564146	1.14873612	1.12169099	1.15800548	1.14317453	1.11224401	1.15008163	1.38088691
0.00004140	1.07889092	1.13467562	1.11969745	1.12576985	1.09639287	1.08327031	1.10916114	1.37581885
0.00004460	1.12113857	1.08616722	1.09843314	1.11337149	1.08788705	1.11094666	1.16688049	1.36994851
0.00004780	1.15897226	1.08757329	1.05789816	1.09998131	1.09128940	1.11873066	1.09322357	1.36453879
0.00005100	1.06123519	1.10339129	1.04261446	1.11138773	1.10830092	1.07289171	1.11432993	1.36286151
0.00005740	1.04514170	1.08440721	1.05385089	1.07769954	1.07703853	1.04912579	1.08585107	1.34759712
0.00006380	1.08485460	1.07843542	1.08508110	1.05040026	1.06511927	1.05648053	1.04299426	1.33297586
0.00007020	1.05144536	1.03452516	1.05748534	1.04816961	1.04982448	1.04609740	1.03997922	1.31896448
0.00007660	1.02055764	1.05946612	1.07077456	1.01841044	1.04005265	1.04977477	1.06129992	1.30563354
0.00008300	1.06027043	1.04963028	1.02193689	1.01667559	1.01286173	1.04609740	1.01973522	1.29702175
0.00008940	1.02465498	1.02662134	1.00532544	1.00056541	1.01456118	1.04112208	1.01456654	1.28382301
0.00009580	1.04293549	1.04682004	0.99103957	1.00601804	1.02178383	1.04220366	1.02211988	1.27263296
0.00010220	1.01362360	1.05331874	1.02559137	1.02088904	0.96442795	1.04501581	0.99756831	1.26373720
0.00011500	1.01798797	1.01730609	1.01860893	1.00438976	1.02283061	1.02280354	0.99412352	1.24416721
0.00012780	1.00130224	1.00122678	0.98540241	0.99223632	1.01285064	1.00006640	1.01641130	1.22257185
0.00014060	1.01704359	1.00585580	1.03923643	1.00897825	0.99735004	0.99682051	1.01199687	1.20498824
0.00015340	1.02097881	0.99900246	1.00387025	0.99707288	1.02941298	1.00569260	1.00832057	1.19384289
0.00016620	1.01263595	1.00365925	1.00270796	1.03500414	0.98121238	1.00136471	1.00553668	1.17576122
0.00017900	1.00413573	1.01068830	1.00602865	0.99085587	0.98949355	0.98048270	1.00639796	1.16509223
0.00019180	0.99972814	1.00137472	1.00752306	0.97647053	1.02009213	0.99801064	1.00876677	1.15144086
0.00020460	0.97942191	0.99724519	1.00554967	1.01144183	1.00416648	1.00634181	1.01005876	1.14498091
0.00023020	0.99712682	1.00962400	1.00074589	1.00182974	0.99153060	1.00790942	1.01210451	1.12414336
0.00025580	1.00955939	1.00625551	1.01426721	0.99476677	0.99779266	0.99936831	1.01318121	1.10810137
0.00028140	1.00578249	0.99918312	1.00705028	1.00466323	0.97083390	1.00570858	1.01564205	1.09752667
0.00030700	0.98605019	0.99827445	0.98720574	0.98774952	0.99503309	1.00091267	1.00246799	1.08647001
0.00033260	1.01020765	0.99906516	0.99309528	0.97597802	0.99609447	1.00264251	0.99690771	1.07628775
0.00035820	1.00090384	1.00334013	1.00412786	1.00168943	0.99004465	1.00312912	0.99199355	1.06777382
