%5/28/2015 6:14:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.963120	22.363663	16.164780	19.245148	16.307831	22.897720	21.295547	210.380554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000010	0.000024	0.000019	0.000024	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24756503	4.44765377	5.48145723	4.69120979	4.99664831	2.29165411	3.07631588	1.92046392
0.00000020	1.60743582	1.77347589	1.92891788	1.74044883	1.54250097	1.46370161	1.72400224	1.63833141
0.00000040	1.79236209	1.62684989	1.70688415	1.42036629	1.33156061	1.55241084	1.59746993	1.58181000
0.00000060	1.51497269	1.43833077	1.67912996	1.66042817	1.39747953	1.38977730	1.41557980	1.58655965
0.00000080	1.57187307	1.45229518	1.69300699	1.53039467	1.31837690	1.59676540	1.43930459	1.57690191
0.00000100	1.67856133	1.47324169	1.27669382	1.39035857	1.34474444	1.39716971	1.32858884	1.58086002
0.00000120	1.55764794	1.54306364	1.38771069	1.39035857	1.41066325	1.47109401	1.51047897	1.59875059
0.00000140	1.45807230	1.48022389	1.26281667	1.60041273	1.31837690	1.36020756	1.47093773	1.59099269
0.00000160	1.40828443	1.59193897	1.37383354	1.41036367	1.31837690	1.44891679	1.48675418	1.57880187
0.00000180	1.50074756	1.43833077	1.29057097	1.57040501	1.33156061	1.35281515	1.57374513	1.55188680
0.00000200	1.45095980	1.55702806	1.35995650	1.41036367	1.31837690	1.30846059	1.48675418	1.58228493
0.00000220	1.44384718	1.50117052	1.35995650	1.38035595	1.26564181	1.30106807	1.43930459	1.59479249
0.00000240	1.37272167	1.62684989	1.41546488	1.52039206	1.37111199	1.36020756	1.47093773	1.58972609
0.00000260	1.35849667	1.36850893	1.60974443	1.54039717	1.41066325	1.47109401	1.26532280	1.59336758
0.00000280	1.50786018	1.40341985	1.31832516	1.61041534	1.38429570	1.62633514	1.30486405	1.57436872
0.00000300	1.43673468	1.48720610	1.51260459	1.38035595	1.66115487	1.53762591	1.51047897	1.57721853
0.00000340	1.47585368	1.48720610	1.31138659	1.42036629	1.56227660	1.44152427	1.53024971	1.60381687
0.00000380	1.29448366	1.51164377	1.58199012	1.36535203	1.37770391	1.17170060	1.45907533	1.58402646
0.00000420	1.49719131	1.38596439	1.26975524	1.23531854	1.55568469	1.43413186	1.44721293	1.59914637
0.00000460	1.32293391	1.54306364	1.34607935	1.41036367	1.54250097	1.37868869	1.49861658	1.58394730
0.00000500	1.39050305	1.45229518	1.44321907	1.43537009	1.32496881	1.48587894	1.46698356	1.59202182
0.00000540	1.39050305	1.49418831	1.42240345	1.41536498	1.41066325	1.42304325	1.53024971	1.60072958
0.00000580	1.45451605	1.34756231	1.33914077	1.35534954	1.37111199	1.51544869	1.40767157	1.59835482
0.00000620	1.38339055	1.37549114	1.29057097	1.29533398	1.16676354	1.41195464	1.47093773	1.57326055
0.00000700	1.39405942	1.43134856	1.33567154	1.48038173	1.51613343	1.48218274	1.33254302	1.59297180
0.00000780	1.39939380	1.38945544	1.35648715	1.39535987	1.35463226	1.43413186	1.41162574	1.57025230
0.00000860	1.38339055	1.41389310	1.32873297	1.39535987	1.46669436	1.41565084	1.29695582	1.57927680
0.00000940	1.43140030	1.45054960	1.24547029	1.39786053	1.48317397	1.38238490	1.36813021	1.58224535
0.00001020	1.49896944	1.46625960	1.39117992	1.43036890	1.39747953	1.39162540	1.41755688	1.55782390
0.00001100	1.34782779	1.22711957	1.32526374	1.38285661	1.36781597	1.41010654	1.38196969	1.56443393
0.00001180	1.35849667	1.37549114	1.34954858	1.45787597	1.43373489	1.39532161	1.50059366	1.58010793
0.00001260	1.39761567	1.34756231	1.37383354	1.34034562	1.32496881	1.35281515	1.41557980	1.56775880
0.00001420	1.37005448	1.37549114	1.30271339	1.35659981	1.38099980	1.41010654	1.31178379	1.55554807
0.00001580	1.34604967	1.32225192	1.33567154	1.32534182	1.34968829	1.34727085	1.31079531	1.55153060
0.00001740	1.31493223	1.31701529	1.25240886	1.36535203	1.25575399	1.33248591	1.35824490	1.55489492
0.00001900	1.30870879	1.29694152	1.17781949	1.36035085	1.31013703	1.30291617	1.33748567	1.54373312
0.00002060	1.33093548	1.32225192	1.29924417	1.29658437	1.16511559	1.26595402	1.31277239	1.55214405
0.00002220	1.30070722	1.29083204	1.21945071	1.29658437	1.22444260	1.28166294	1.31771505	1.53346193
0.00002380	1.29448366	1.27686775	1.24026644	1.20281017	1.19807506	1.27981484	1.24060941	1.52978086
0.00002540	1.26958978	1.27075827	1.13271880	1.29908502	1.18159533	1.19295382	1.32858884	1.52374482
0.00002860	1.18741894	1.23800373	1.18979013	1.23011112	1.15043473	1.23159397	1.27907372	1.50954354
0.00003180	1.20924318	1.16938949	1.18283737	1.26389849	1.15620756	1.16660225	1.18155921	1.50039113
0.00003500	1.19499052	1.22709394	1.12895358	1.22510564	1.10425246	1.19399166	1.16868925	1.48811615
0.00003820	1.17227554	1.17638397	1.12808442	1.16191065	1.13806450	1.21163225	1.21125913	1.47577977
0.00004140	1.13040853	1.16632938	1.08810616	1.14313996	1.12404490	1.13503480	1.16273022	1.46985888
0.00004460	1.12862694	1.08239567	1.11678624	1.10559833	1.12569427	1.11043084	1.10828137	1.45329440
0.00004780	1.13263547	1.11387086	1.08202243	1.10997820	1.16115570	1.10253894	1.10729134	1.44677305
0.00005100	1.11213005	1.10119331	1.12547719	1.10684979	1.07044041	1.07514954	1.06422734	1.42867291
0.00005740	1.12050033	1.08976018	1.09230232	1.06117487	1.07004666	1.06198144	1.07799804	1.41441548
0.00006380	1.06212473	1.08669841	1.07665455	1.03676569	1.04240859	1.05040443	1.06933844	1.38930798
0.00007020	1.03538775	1.07970023	1.02666855	1.07025003	1.03085840	1.04854941	1.06265819	1.37599885
0.00007660	1.07081413	1.04602110	1.04231632	1.04365027	1.05272126	1.02582538	1.02876198	1.35497439
0.00008300	1.02023685	1.03136849	1.05839872	1.01454699	1.00157022	1.04228878	1.05226672	1.34008932
0.00008940	1.04095793	1.01234198	0.99798095	1.00766242	1.02755833	1.02791238	1.01837051	1.32660329
0.00009580	1.02246487	1.03749192	1.03536177	0.99827421	0.98837000	1.01098526	1.03544223	1.31272638
0.00010220	0.99951571	1.01715326	1.01667130	1.02205753	0.99785769	1.01376784	1.01566553	1.30189741
0.00011500	1.02693701	1.02513134	0.96425402	1.03020668	0.99617040	0.99167997	1.02290630	1.27472258
0.00012780	1.00320768	1.00195706	0.98075926	1.03161430	0.98335963	1.00140798	1.00100017	1.25518274
0.00014060	1.02461350	1.02239847	0.98314816	0.99814469	0.98005903	0.99212819	0.98614854	1.23791409
0.00015340	1.00992346	0.99705344	1.00551713	1.01409745	0.99883097	0.97971642	0.99741101	1.22065067
0.00016620	1.01939321	1.02241433	1.01463842	0.99546748	0.98253447	0.98803681	1.00892103	1.20552027
0.00017900	0.99655437	1.00492406	1.03983068	1.01268983	0.99241507	0.99857640	0.99901998	1.19381475
0.00019180	1.00478303	0.98228085	0.98988056	1.01957142	0.99880981	0.99648857	1.00398695	1.18559921
0.00020460	0.99743009	0.99133849	0.98966342	1.03568065	1.03513706	1.01609123	1.00090933	1.17658341
0.00023020	1.00103080	1.00054657	1.00669158	0.99519145	0.99044001	0.99956352	0.99384177	1.16321909
0.00025580	0.99594522	1.01334190	0.98062551	0.99988353	1.00096345	1.00773430	1.01535296	1.15093088
0.00028140	0.99488670	0.99486846	0.99680817	1.01059711	0.99570173	0.99673986	0.97852802	1.13974190
0.00030700	1.00342655	1.00580406	1.01147032	1.00918949	0.99634188	1.00427341	1.01518416	1.13307548
0.00033260	0.99486196	1.01231074	1.01766098	1.00559223	0.99974662	1.01242816	0.98545128	1.12473679
0.00035820	1.00060070	0.99033016	0.99735123	0.99292362	1.00490522	1.01376104	1.00629938	1.12013805
0.00038380	1.01308107	1.00025773	0.99930614	1.01435077	1.01330531	1.00987840	0.98891288	1.11465478
0.00040940	1.01200664	1.00736618	1.01961589	1.02177989	1.01454341	0.99483800	0.99188000	1.11128843
0.00046060	1.01129186	0.99886334	0.99524403	1.00370705	1.00800073	1.00015080	1.00334918	1.10962856
0.00051180	1.00794947	1.00076413	1.00822353	0.99928957	1.02191699	0.99757713	1.00229943	1.10476303
0.00056300	1.00637412	0.99682951	1.00623608	1.00372958	0.99910522	1.00096416	0.99121416	1.10181212
0.00061420	0.99620783	0.99700034	0.99716645	1.00488377	1.00554800	1.00265634	0.99036419	1.10222340
0.00066540	0.99639046	0.99582535	1.01715219	1.01289725	1.00462031	1.00429344	0.99714273	1.10011518
0.00071660	0.99575621	0.99799949	1.00272787	0.99159324	1.01135087	1.01320994	0.99720448	1.09956312
0.00076780	1.00385857	1.00391734	1.00530231	0.98608154	1.00687563	1.00280106	1.00841320	1.09611392
0.00081900	1.00699031	1.00551414	0.99433136	1.00979054	0.99837166	0.99650598	1.00463176	1.09182918
0.00092140	0.99545825	0.99917823	1.00950658	0.99112040	1.00030661	1.00315249	0.99624979	1.08974314
0.00102380	0.99143606	0.99144882	0.99390602	0.99704403	0.99731481	0.99837857	1.00259984	1.09045875
