BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29113.316	1	1	0	256	0.2125	0.21035	0.13994	0.084716	0.11603	0.17087	0.19051	0.17681	0.17995	0.34188	0.13549	0.045003	0.10502	0.23199	0.2188	0.36096	-2.625	-1.9688	-2.5875	-2.7521	-2.2875	-3	-2.5042	-2.2896	-3	-1.975	-2.7854	-2.7854	-2.1604	-2.9021	-2.5333	-2.3937	454.570	394.688	387.333	156.903	269.892	212.094	448.815	475.943	315.997	213.124	453.110	209.596	497.660	203.985	369.098	435.930	0.0003466	0.00033866	0.00010399	1022	3.4574e-06	1.045e-06	1130.5	209.16	2.7598e-06	2.1433e-06	275.73	79.525	61.723	17.305	1.2837e-06	24.511	0.00060624	0.0007663	0.00020525	1012.5	8.1365e-06	8.3743e-06	1126.3	209.3	7.9128e-06	8.5869e-06	276.97	80.258	62.094	17.722	8.5989e-06	25.294	168.244	255.581	219.029	157.017	251.573	351.027	156.768	164.610	290.497	376.247	164.435	170.558	170.626	178.453	321.319	178.032	-8191	255	
29113.412	1	1	0	0	0.17355	0.19328	0.12864	0.22175	0.1097	0.35963	0.25076	0.28818	0.18793	0.17303	0.23754	0.16998	0.0898	0.1475	0.1926	0.17019	-2.3563	-2.1875	-2.6063	-2.8833	-2.0333	-2.8438	-2.5833	-2.2042	-2.8688	-2.2667	-2.4958	-2.9229	-2.0438	-2.9583	-2.6437	-2.4	404.084	422.685	475.041	164.432	224.218	337.773	448.991	497.126	428.846	410.395	457.593	504.351	150.520	222.187	431.338	435.407	0.00031271	0.00050347	7.8498e-05	1020.8	3.454e-06	5.2775e-06	1144.6	211.34	2.2102e-06	3.4582e-06	278.02	80.549	61.579	17.352	3.0333e-06	24.668	0.00066899	0.00086146	0.00023188	1016.2	9.4767e-06	9.6042e-06	1136.8	210.75	9.0887e-06	9.2543e-06	278.8	81.01	62.267	17.834	9.1533e-06	25.494	170.899	271.273	274.759	157.084	333.439	305.237	156.800	164.852	341.223	327.294	164.738	170.593	170.639	178.623	335.576	178.307	-8191	255	
29113.510	1	1	0	0	0.045423	0.15304	0.055583	0.091177	0.038718	0.22359	0.24911	0.21464	0.27405	0.14006	0.32331	0.10983	0.13286	0.022573	0.13083	0.083327	-2.6312	-2.2417	-2.5354	-2.8792	-2.1042	-2.8292	-2.8042	-2.3229	-3.0521	-2.4917	-2.375	-3.0417	-2.0708	-2.8042	-2.6625	-2.2354	281.538	352.668	472.871	377.957	347.009	393.165	431.556	411.172	398.610	453.893	171.707	443.096	324.262	411.219	289.808	219.226	0.00032556	0.00035277	0.00010538	1037	1.9602e-06	2.013e-06	1153.7	212.09	4.4856e-06	6.1872e-06	277.29	79.958	61.714	17.549	4.2375e-06	24.803	0.00069419	0.00087413	0.00024709	1025.8	9.5309e-06	9.5284e-06	1143.7	211.31	9.531e-06	9.7175e-06	278.29	80.967	62.695	17.841	9.2758e-06	25.457	171.737	235.324	228.742	157.128	300.744	291.080	157.026	164.754	283.953	313.920	164.565	170.794	170.481	178.774	270.486	178.340	-8191	255	
29113.631	1	1	0	0	0.10824	0.1652	0.15054	0.077137	0.17378	0.21373	0.10805	0.46647	0.23613	0.39925	0.11232	0.065689	0.13561	0.14498	0.045348	0.17323	-2.5563	-2.4688	-2.2458	-3.1521	-2.1271	-2.6875	-3.0354	-2.1292	-2.9771	-2.3042	-2.5312	-2.9437	-2.3563	-2.6958	-2.8438	-2.1417	225.204	196.572	421.482	266.938	401.237	323.415	436.860	503.047	294.357	347.985	199.856	299.753	194.250	235.444	399.980	410.599	0.00032239	0.00060019	8.0099e-05	1032.9	3.3718e-06	2.5911e-06	1151.4	212.42	3.6188e-06	1.6226e-06	279.6	79.971	62.016	17.286	1.9595e-06	24.806	0.00071787	0.0008915	0.00024448	1025.7	9.5529e-06	9.5395e-06	1141.2	211.55	8.9159e-06	9.0538e-06	279.11	81.12	62.635	17.815	8.5979e-06	25.525	175.614	225.818	238.270	157.225	297.420	227.771	156.828	164.947	279.210	378.458	164.506	170.815	171.195	178.681	222.897	177.808	-8191	255	
29113.727	1	1	0	0	0.027603	0.22434	0.077561	0.051253	0.032609	0.12555	0.10819	0.16918	0.11835	0.16266	0.20172	0.15718	0.25432	0.27034	0.1749	0.067966	-2.4458	-2.6333	-2.1771	-3.0167	-2.2229	-2.6583	-3.0208	-2.1792	-2.8146	-2.5333	-2.2958	-3.0646	-2.3	-2.4417	-2.8708	-2.1042	235.772	404.633	250.658	167.077	217.282	219.240	151.954	162.787	152.734	500.706	503.336	191.533	441.939	427.952	496.835	147.985	0.00036644	9.2445e-05	7.6795e-05	1041.5	1.5197e-06	1.9244e-06	1158.8	211.68	2.9064e-06	4.0488e-07	277.04	80.008	61.409	17.465	3.8775e-06	24.751	0.00064181	0.00080416	0.00022486	1028.3	8.7676e-06	8.7556e-06	1144.7	210.86	8.0618e-06	8.4057e-06	278.49	80.966	62.415	17.786	8.2944e-06	25.32	170.656	204.118	242.318	157.535	390.758	290.221	156.926	164.957	261.860	211.450	163.801	170.452	170.861	178.594	270.535	178.059	-8191	255	
29113.822	1	1	0	0	0.19072	0.10892	0.20185	0.087058	0.24544	0.10981	0.30113	0.35411	0.065163	0.22882	0.12285	0.36171	0.14489	0.16844	0.19949	0.26033	-2.2125	-2.5	-2.225	-3.0167	-2.325	-2.4188	-3.1042	-2.2458	-2.6083	-2.5917	-2.0062	-2.9417	-2.4521	-2.3583	-2.9708	-2.1979	387.994	447.257	437.005	337.117	447.287	229.798	420.315	501.740	170.007	391.776	340.652	504.673	218.418	469.958	463.995	170.740	0.00039509	0.00024377	0.00011068	1034.4	5.6684e-06	6.7032e-06	1150.8	208.79	2.2423e-06	4.3634e-06	280.19	79.877	61.725	17.514	2.8831e-06	24.73	0.00063583	0.00079146	0.00021928	1024.4	8.6014e-06	8.9691e-06	1143.5	210.27	8.2316e-06	8.8775e-06	279.51	80.877	62.34	17.859	8.6973e-06	25.359	166.402	309.075	203.445	156.901	275.398	282.880	157.054	164.621	281.569	328.728	164.683	170.689	171.107	179.088	266.094	178.286	-8191	255	
29113.920	1	1	0	0	0.10927	0.078819	0.08472	0.23442	0.21344	0.11813	0.089955	0.13363	0.15609	0.21272	0.16612	0.21847	0.19891	0.15871	0.23333	0.13607	-2.3063	-2.7458	-2.0563	-2.9604	-2.4208	-2.3312	-3.0771	-2.3583	-2.4771	-2.7792	-2.3729	-2.9188	-2.5083	-2.2	-2.7542	-2.3187	271.076	247.599	440.496	428.394	437.545	259.383	200.622	488.139	211.937	483.868	154.975	171.629	349.717	295.030	338.846	374.617	0.00032786	0.00013076	3.839e-05	1040.2	1.1071e-06	2.3145e-06	1152.5	210.07	2.8634e-06	6.9851e-06	278.15	79.914	61.936	17.657	3.4396e-06	24.895	0.00066136	0.0008242	0.00023461	1027.3	8.8202e-06	9.3883e-06	1143.2	210.47	8.7185e-06	9.2327e-06	279.3	80.931	62.632	17.928	9.0806e-06	25.462	175.632	291.204	223.228	156.671	297.134	347.235	157.236	164.820	334.244	333.579	164.633	171.082	170.934	178.739	291.513	177.759	-8191	255	
29114.016	1	1	0	0	0.035896	0.05172	0.056874	0.12216	0.18304	0.056739	0.24454	0.053578	0.27455	0.15505	0.13512	0.16533	0.31977	0.20795	0.27348	0.35358	-1.9771	-2.6792	-1.9917	-2.7854	-2.6042	-2.0771	-3.1312	-2.3875	-2.5042	-2.8312	-2.0729	-2.7896	-2.7313	-2.2729	-2.9542	-2.3146	420.572	424.225	419.762	497.164	372.643	452.197	501.631	171.736	397.569	381.621	460.076	447.363	155.673	478.053	330.891	199.664	0.00035858	0.00041352	2.9918e-05	1040.2	3.6051e-06	3.5148e-06	1153.9	210.74	2.4482e-06	5.0052e-06	277.75	80.56	61.808	17.376	4.4399e-06	24.836	0.00069013	0.00085261	0.00023518	1029.3	9.2978e-06	9.9056e-06	1144	210.48	9.2585e-06	9.7019e-06	278.91	81.22	62.576	17.868	9.4422e-06	25.495	171.506	215.586	294.089	156.813	304.649	304.987	157.128	164.508	247.184	305.564	164.442	170.414	170.890	178.353	285.129	178.291	-8191	255	
29114.109	1	1	0	0	0.10658	0.15136	0.074169	0.15051	0.16829	0.20923	0.40467	0.24417	0.17014	0.14613	0.038187	0.34701	0.34086	0.18128	0.087496	0.21111	-2.1437	-3.0292	-2.3063	-2.7167	-2.8396	-2.0792	-3.1958	-2.6771	-2.0417	-2.9458	-2.3458	-2.5646	-2.7792	-2.0792	-2.7333	-2.4792	174.843	174.550	161.644	222.841	254.950	362.435	433.540	430.731	175.034	158.027	319.953	393.797	404.742	463.440	300.595	165.694	0.00031837	0.00025796	1.6249e-05	1031.3	3.3908e-06	5.3527e-06	1156.7	212.33	4.1043e-06	4.6087e-06	279.25	80.534	61.778	17.481	5.8872e-06	24.533	0.00071387	0.00088861	0.00025419	1027.1	9.7796e-06	1.0398e-05	1146.2	211.78	9.763e-06	1.023e-05	279.53	81.172	62.871	17.919	9.6594e-06	25.451	166.257	232.047	358.799	156.739	269.357	272.752	156.541	164.118	254.182	330.848	163.962	169.968	170.214	178.338	273.225	178.125	-8191	255	
