BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21315.441	1	1	0	256	0.16453	0.16081	0.36754	0.11169	0.072967	0.088888	0.21831	0.29547	0.089088	0.27692	0.29193	0.051865	0.29942	0.089027	0.32848	0.15693	-1.8396	-1.8604	-2.6521	-2.1104	-2.3354	-2.7083	-1.9438	-2.6417	-2.3125	-1.9854	-2.7812	-2.0187	-2.2042	-2.6146	-1.9083	-2.5604	210.994	-30.149	46.408	102.704	271.554	200.325	238.334	231.867	170.124	267.413	-70.632	270.497	264.255	124.729	-77.250	214.083	0.00023423	0.00040579	0.00019196	944.37	2.3495e-06	3.4412e-06	1013.6	200.72	2.4172e-06	3.1938e-06	249.92	71.566	57.002	16.848	2.6404e-06	23.586	0.00032307	0.00032402	9.0166e-05	947.36	3.6162e-06	3.4807e-06	1014.5	202.49	3.413e-06	3.5155e-06	252.25	73.211	58.052	17.359	3.4548e-06	24.4	100.555	-74.720	2.961	-76.968	43.604	4.471	-76.692	-69.203	86.948	72.668	-69.276	-62.666	-62.111	-55.234	100.082	-55.427	-8191	255	
21315.539	1	1	0	0	0.12603	0.31563	0.090178	0.4206	0.12202	0.1404	0.2414	0.056635	0.14258	0.28793	0.15681	0.23116	0.10558	0.26917	0.15991	0.21333	-1.8375	-1.9458	-2.7583	-2.1542	-2.1458	-2.6937	-2.0583	-2.6333	-2.5667	-1.9917	-2.7104	-2.1875	-2.0958	-2.7292	-1.9479	-2.45	-79.209	-42.759	245.994	187.621	50.116	183.563	82.420	-11.380	173.626	222.027	-39.430	222.361	209.955	14.409	173.085	-66.278	0.00014241	0.00057999	7.6615e-05	949.09	8.1466e-07	3.5345e-06	1013.9	200.28	2.0589e-06	3.9982e-06	250.86	71.549	56.491	16.882	3.5706e-06	23.507	0.00029749	0.00031303	8.8566e-05	943.91	3.5094e-06	3.5911e-06	1014.6	201.88	3.5571e-06	3.6333e-06	251.86	73.16	58.01	17.341	3.4033e-06	24.324	119.096	2.149	-26.417	-76.930	262.599	36.837	-76.906	-69.059	80.445	35.470	-69.343	-62.773	-62.834	-55.442	43.055	-55.605	-8191	255	
21315.658	1	1	0	0	0.12236	0.3106	0.23869	0.067947	0.19127	0.088799	0.21327	0.075686	0.037102	0.13383	0.3623	0.24228	0.15141	0.13586	0.13095	0.15591	-1.9042	-1.6792	-2.6083	-2.1021	-1.9188	-2.6729	-1.8542	-2.4292	-2.625	-1.8083	-2.6542	-2.3542	-1.9479	-2.6146	-1.9542	-2.3667	-16.928	-27.706	35.263	199.345	-24.937	-27.034	248.361	-27.584	160.140	-86.777	194.805	254.978	64.420	21.635	114.531	-66.552	0.0001834	0.0001459	0.00010727	944.85	3.5471e-06	4.0335e-06	1030.7	204.46	1.1648e-06	3.7912e-06	254.32	72.713	57.132	17.094	3.5937e-06	24.107	0.00030309	0.00031273	8.8803e-05	941.39	3.5772e-06	3.4459e-06	1019.1	202.91	3.5246e-06	3.4798e-06	252.72	73.4	58.078	17.379	3.42e-06	24.45	130.292	-25.451	-33.146	-76.800	98.038	104.659	-77.119	-69.453	47.476	84.681	-70.125	-63.437	-63.479	-55.719	64.067	-56.054	-8191	255	
21315.730	1	1	0	0	0.23784	0.17198	0.11514	0.11836	0.32913	0.16086	0.19264	0.42938	0.18099	0.095527	0.070042	0.15256	0.27838	0.20898	0.16561	0.2958	-2.2146	-1.8333	-2.4833	-2.3729	-2.0354	-2.6729	-2.1667	-2.3667	-2.7083	-1.9021	-2.5958	-2.3667	-1.925	-2.7646	-2.0729	-2.3896	165.094	116.202	267.585	27.810	14.030	112.695	218.153	261.627	-71.762	174.816	266.092	206.055	222.137	100.508	118.164	173.989	0.00010984	0.00042722	6.051e-05	958.72	1.5045e-06	1.2701e-06	1022.7	203.77	1.8348e-06	1.1957e-06	254.01	72.117	57.217	17.014	2.9726e-06	23.896	0.00030747	0.00031881	8.5149e-05	943.88	3.4142e-06	3.3462e-06	1014.8	202.29	3.2283e-06	3.443e-06	251.81	73.11	57.762	17.3	3.3512e-06	24.379	97.345	19.564	-25.635	-77.369	70.040	110.981	-77.336	-69.770	37.563	38.305	-69.678	-63.584	-63.320	-55.543	77.355	-56.351	-8191	255	
21315.826	1	1	0	0	0.2583	0.091693	0.24001	0.095101	0.24097	0.052679	0.073527	0.20204	0.17422	0.31025	0.24552	0.28956	0.34588	0.051739	0.051027	0.15786	-2.1813	-1.8542	-2.6	-2.1729	-1.7625	-2.7417	-2.2292	-2.0792	-2.7021	-1.9042	-2.6312	-2.4917	-2.0458	-2.7438	-1.9208	-2.0292	173.979	163.691	-15.057	267.734	97.409	-54.307	212.506	255.314	216.117	125.616	222.100	148.045	190.717	221.064	264.972	225.083	0.00012935	0.00034787	4.4185e-05	965.65	1.8482e-06	5.7304e-06	1027.2	203.33	7.8353e-07	1.7076e-06	251.97	72.47	57.157	17.003	4.8827e-06	23.704	0.00029991	0.00032009	8.725e-05	945.4	3.5386e-06	3.3421e-06	1014.2	202.14	3.3449e-06	3.5057e-06	251.64	73.219	57.598	17.311	3.471e-06	24.211	91.985	18.693	-43.969	-77.420	102.628	64.400	-77.120	-69.705	124.766	93.711	-69.813	-63.704	-62.965	-55.197	20.134	-56.244	-8191	255	
21315.924	1	1	0	0	0.2134	0.082118	0.13641	0.02768	0.12568	0.12401	0.22616	0.21102	0.20191	0.12218	0.012642	0.078161	0.13322	0.14567	0.31166	0.2471	-2.2396	-1.9688	-2.4375	-2.5229	-1.7292	-2.5479	-2.2125	-1.9625	-2.7625	-1.9271	-2.4125	-2.6979	-1.8021	-2.5458	-2.275	-1.9792	42.042	93.493	128.098	161.736	95.791	-32.888	145.052	219.639	110.048	36.240	265.700	-16.507	-72.118	266.616	-24.321	127.790	0.00019166	0.00022069	6.2386e-05	955.13	1.6317e-06	3.9855e-06	1025.9	202.6	4.2215e-06	2.5735e-06	251.22	72.241	57.331	17.14	4.3459e-06	24.05	0.00030796	0.00032671	9.0691e-05	941.26	3.6912e-06	3.6084e-06	1012.5	201.53	3.9037e-06	3.9621e-06	251.27	73.302	58.044	17.373	4.3456e-06	24.463	127.670	-30.647	-47.172	-77.172	53.274	80.055	-77.094	-69.687	-25.115	112.450	-69.682	-63.278	-63.098	-55.712	44.973	-56.144	-8191	255	
21316.043	1	1	0	0	0.10958	0.27074	0.14467	0.25672	0.12102	0.073025	0.24229	0.30758	0.20247	0.091514	0.28457	0.11356	0.22648	0.091408	0.085774	0.14924	-2.2146	-2.0875	-2.1271	-2.6813	-1.7771	-2.5396	-2.5375	-2.1021	-2.7521	-2.0521	-2.3854	-2.7708	-1.975	-2.5771	-2.4875	-2.0146	143.973	-45.784	113.016	202.378	28.263	167.677	240.831	72.569	164.871	136.242	180.627	121.708	237.586	216.488	-48.825	234.550	0.00019065	0.00042559	0.00013918	971.55	1.2784e-06	4.8262e-06	1037	203.59	3.1645e-06	5.5997e-06	254.45	73.439	57.826	17.188	2.6307e-06	24.301	0.00037606	0.00040666	0.00011268	955.22	4.4498e-06	4.296e-06	1027.3	203.34	4.1918e-06	4.3497e-06	253.52	73.837	58.488	17.465	4.2126e-06	24.64	98.128	31.520	-7.975	-77.121	21.227	71.391	-77.141	-69.679	41.126	70.784	-69.769	-63.278	-62.665	-55.599	12.350	-56.009	-8191	255	
21316.139	1	1	0	0	0.11697	0.13951	0.36005	0.15315	0.21305	0.11889	0.12379	0.31853	0.078993	0.040743	0.21807	0.228	0.091036	0.1854	0.047415	0.0094954	-2.2458	-2.1271	-2.0187	-2.6104	-1.7208	-2.5208	-2.5187	-1.9604	-2.5708	-2.2125	-2.1854	-2.8542	-2.0479	-2.3604	-2.4625	-1.8646	156.125	270.733	118.231	216.427	-45.973	137.468	252.802	110.996	-15.503	178.104	254.999	-35.158	94.406	-67.500	120.733	145.792	0.00013326	0.0003221	0.00013554	967.56	5.9703e-07	2.9356e-06	1036	204.76	2.1678e-06	2.0091e-06	256.02	72.987	57.769	17.218	1.9115e-06	24.025	0.00036623	0.00038696	0.00010997	953.56	4.3255e-06	4.3289e-06	1026.6	203.66	4.1808e-06	4.3079e-06	254.54	73.729	58.376	17.548	4.2011e-06	24.567	114.155	-59.094	16.219	-77.235	72.128	51.073	-77.051	-69.798	-39.939	94.226	-69.730	-63.586	-63.236	-55.745	65.063	-55.950	-8191	255	
21316.234	1	1	0	0	0.11752	0.24762	0.14775	0.19537	0.11307	0.18865	0.23775	0.15373	0.18285	0.068608	0.23362	0.20564	0.13325	0.12244	0.33914	0.24287	-2.1937	-2.2833	-2.0146	-2.9292	-1.9458	-2.3542	-2.8375	-1.9146	-2.4479	-2.2625	-1.8563	-2.6708	-2.0396	-2.3	-2.8604	-1.8417	115.439	174.809	223.151	148.178	12.842	227.203	197.091	-36.653	215.578	45.370	180.438	81.279	220.141	232.969	152.804	182.463	9.5955e-05	0.00059525	4.1045e-05	966.6	2.4039e-06	2.327e-06	1033.7	203.64	1.5926e-06	4.7895e-06	252.88	72.675	57.407	17.26	1.3631e-06	23.924	0.00036155	0.00039341	0.00010847	956.2	4.2474e-06	4.3502e-06	1027.1	203.66	4.3914e-06	4.4246e-06	253.56	73.573	58.394	17.572	4.6201e-06	24.59	132.507	-1.513	-9.824	-77.159	-66.072	33.342	-77.086	-69.166	260.133	97.097	-69.911	-63.430	-62.443	-55.177	3.195	-55.572	-8191	255	
