%5/28/2015 8:34:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.232803	33.206940	26.674271	27.952194	24.337769	31.652451	36.239624	110.435486
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000024	0.000022	0.000024	0.000025	0.000029	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86953950	3.17092538	3.83815956	3.41835165	3.18143320	1.80268466	2.56254005	1.92220223
0.00000020	1.61854732	1.76129413	1.71240973	1.86570930	1.70220268	1.47660184	1.63472378	1.46410608
0.00000040	1.55990434	1.51095796	1.64844036	1.44687653	1.54992890	1.51044059	1.39448571	1.50331843
0.00000060	1.45200121	1.45433426	1.48605669	1.46379912	1.24538147	1.43968678	1.54912174	1.49589992
0.00000080	1.56694150	1.41857195	1.44669092	1.59071815	1.45203876	1.44583929	1.46904230	1.45244837
0.00000100	1.53879285	1.54374003	1.52050173	1.42149282	1.52817559	1.42738175	1.46904230	1.46940506
0.00000120	1.50126135	1.48711634	1.45161164	1.37495577	1.50098383	1.36585665	1.54912174	1.49457514
0.00000140	1.46842122	1.58546269	1.55002606	1.32418823	1.36502516	1.61503327	1.44695151	1.50861740
0.00000160	1.47545838	1.41261148	1.55002606	1.40457022	1.52817559	1.51659310	1.50217867	1.49669480
0.00000180	1.53644717	1.57950234	1.52542245	1.34111071	1.43028533	1.50121188	1.54359901	1.45986688
0.00000200	1.42385256	1.40367091	1.36303878	1.52302802	1.45747709	1.39661920	1.45523548	1.47973800
0.00000220	1.38397527	1.51989853	1.45653236	1.60764062	1.35958683	1.32278907	1.57673526	1.50543809
0.00000240	1.65607893	1.51691830	1.55002606	1.29880440	1.34871006	1.51966941	1.44142878	1.51497626
0.00000260	1.48718703	1.57354200	1.32367301	1.42149282	1.53905225	1.37816167	1.42762196	1.49907935
0.00000280	1.39335811	1.43943322	1.50573957	1.51033604	1.58255899	1.39046669	1.49113321	1.49219060
