%5/28/2015 2:38:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	25.444031	31.738281	34.036636	166.912079
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000281	0.000070	0.000333	0.000032	0.000038	0.000032	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.93507481	17.97692680	10.82602501	21.87803841	3.25860000	1.86524725	2.60293198	1.74298131
0.00000020	14.06737995	16.99806786	9.01714706	20.68091202	1.74131429	1.52731609	1.65667284	1.50562692
0.00000040	14.10376453	17.00474930	8.89728165	20.73963928	1.52746868	1.45442903	1.48985505	1.46098983
0.00000060	13.94830513	16.41008377	8.42871666	20.52731895	1.35435557	1.54719436	1.55025458	1.48631763
0.00000080	13.80938435	16.97134209	8.65755081	20.73512268	1.36453879	1.49418557	1.47547424	1.48080063
0.00000100	13.84576797	16.20963478	8.65210247	20.37372589	1.53765190	1.43123770	1.47547424	1.47227442
0.00000120	13.85899925	16.70073509	8.46685600	20.59959793	1.45109534	1.51737702	1.51574051	1.46788597
0.00000140	13.54477310	16.44683266	8.51589203	20.26078987	1.55801809	1.41467237	1.50423586	1.47929609
0.00000160	13.66054058	16.09604836	8.48864937	20.84354019	1.35944712	1.33515918	1.55025458	1.47227442
0.00000180	13.41577530	16.59048843	8.36878395	20.29241180	1.42054594	1.57038581	1.54450226	1.46337211
0.00000200	13.55800438	16.28313255	8.49409771	20.31499863	1.42054594	1.54388142	1.42082703	1.47102058
0.00000220	13.33639240	16.36999512	8.38512993	20.33758545	1.32889783	1.39148104	1.40932238	1.47365367
0.00000240	13.47862053	16.22633934	8.28160954	20.42341805	1.43582058	1.38154197	1.49273121	1.45008123
0.00000260	13.15116501	15.99582291	8.38512993	20.52280045	1.51219404	1.42792463	1.46972191	1.45848203
0.00000280	13.34631538	16.48358154	8.29250622	19.97618866	1.57329273	1.49418557	1.50135970	1.48217988
0.00000300	13.20077896	15.95573330	8.45595932	20.17044067	1.52746868	1.46105516	1.33454192	1.44820046
0.00000340	13.12304974	16.20128250	8.34426689	20.18399239	1.40781701	1.50909436	1.38343680	1.48550260
0.00000380	13.16439533	15.98580074	8.18353748	19.94682503	1.48673618	1.44780290	1.42945552	1.47352827
0.00000420	13.00397491	16.13446617	8.19171047	20.17947388	1.53001451	1.49584210	1.46684563	1.47359097
0.00000460	13.00893593	15.98747158	8.20260715	19.95812035	1.38999653	1.47265077	1.54737842	1.48713267
0.00000500	12.92293739	15.95907402	8.12905312	19.97393036	1.43836641	1.51240742	1.48985505	1.46575439
0.00000540	12.82040119	15.90896225	8.06639671	19.88132286	1.43836641	1.48921609	1.51861668	1.47891986
0.00000580	12.82205486	15.83045292	8.02280903	19.81807899	1.45873260	1.43123770	1.48697889	1.46055090
0.00000620	12.70959473	15.70350170	8.02553368	19.81581879	1.38745081	1.58529449	1.37912261	1.45848203
0.00000700	12.57067394	15.62499237	7.80214787	19.71191788	1.36963034	1.46271169	1.44311726	1.45525336
0.00000780	12.48054123	15.61914635	7.73676682	19.56397057	1.42691040	1.39810717	1.40788424	1.45390546
0.00000860	12.42100334	15.51224041	7.63324642	19.50411415	1.43836641	1.43952024	1.42226505	1.45939112
0.00000940	12.24983311	15.36106873	7.58421087	19.45668221	1.49437356	1.41467237	1.41866982	1.46584845
0.00001020	12.04145241	15.30260372	7.47115612	19.42731857	1.36963034	1.44697464	1.43664598	1.46813679
0.00001100	11.92485809	15.24413967	7.40986109	19.36859131	1.41418147	1.31528091	1.44599342	1.46566033
0.00001180	11.86697483	15.18400478	7.27365065	19.30195808	1.41545439	1.47596383	1.39494145	1.45722818
0.00001260	11.65115166	15.15811348	7.13607788	19.21951485	1.28052795	1.42047024	1.35898936	1.44302833
0.00001420	11.37951183	15.08252811	6.97603035	19.14780045	1.37917697	1.38899624	1.40788424	1.45829403
0.00001580	11.18436146	14.85075855	6.80849075	19.01848793	1.29389334	1.34675491	1.37372971	1.46401465
0.00001740	10.99003696	14.77433777	6.62188244	18.89369392	1.37408543	1.35793638	1.38775110	1.45514369
0.00001900	10.76677227	14.66576099	6.36921167	18.80786133	1.33653510	1.36704731	1.34245145	1.45478320
0.00002060	10.62247658	14.43482685	6.26705360	18.70791435	1.31298661	1.33847225	1.30901599	1.44415677
0.00002220	10.50960350	14.30829430	6.00893450	18.50180435	1.27543640	1.32853305	1.35072041	1.44663310
0.00002380	10.40913391	14.11536217	5.84139490	18.41597366	1.29389334	1.31569505	1.28888285	1.44023848
0.00002540	10.34504795	13.97504711	5.68270969	18.31546021	1.27161777	1.27759492	1.34029424	1.44305968
0.00002860	9.69544315	13.09497452	5.09411573	17.21841240	1.27428031	1.28077662	1.28990638	1.43254995
0.00003180	9.63001156	12.84760666	4.85819578	17.04248428	1.23450875	1.26115811	1.21503055	1.43042004
0.00003500	9.42192745	12.70256424	4.78699923	16.87306786	1.19537365	1.21841049	1.22076261	1.42110658
0.00003820	9.16648960	12.40989590	4.68700075	16.62730789	1.18423760	1.22625792	1.21073139	1.41759050
0.00004140	8.94740295	12.13431454	4.56596613	16.40867615	1.20141888	1.20085716	1.16790807	1.41022623
0.00004460	8.67545891	11.89211273	4.46467304	16.17795753	1.13364816	1.15728343	1.17041588	1.40437090
0.00004780	8.51119328	11.66759491	4.42124891	16.01008797	1.16323817	1.14922953	1.13817298	1.40580130
0.00005100	8.31096935	11.41247845	4.31445551	15.77131271	1.16546535	1.15914202	1.18223822	1.39982033
0.00005740	7.94890213	11.03606892	4.18427467	15.58333683	1.10915196	1.12797356	1.12161100	1.38440657
0.00006380	7.41278267	10.64485550	4.04777241	15.32124996	1.09164751	1.11423290	1.11856771	1.38079894
0.00007020	7.08159494	10.24375439	3.94864607	15.11233711	1.07828033	1.09130895	1.09234214	1.37030995
0.00007660	6.67123795	9.94682026	3.85163212	14.87427330	1.06411755	1.07643175	1.07623100	1.35713398
0.00008300	6.57222700	9.75426197	3.77558088	14.61070251	1.07352054	1.06165779	1.05725551	1.35242021
0.00008940	6.48654270	9.61084175	3.71318007	14.41231537	1.05967581	1.06599700	1.05421221	1.34166670
0.00009580	6.45515156	9.50707150	3.65857935	14.20336533	1.04742241	1.04058170	1.06987596	1.33284330
0.00010220	6.36097765	9.43466377	3.59991598	14.15086746	1.03485084	1.05638874	1.04007018	1.32050979
0.00011500	6.25851917	9.24535370	3.43287182	14.00615692	1.03954864	1.02128887	1.02800834	1.31053197
0.00012780	6.06522560	9.07782364	3.18740439	13.57522678	1.02284467	1.02474737	1.02353680	1.29432261
0.00014060	5.72735929	9.05052853	2.93051243	13.19048309	1.02387869	1.01838732	1.01992500	1.28256333
0.00015340	5.38021469	9.05128193	2.65436149	12.85674000	1.01457214	1.01358676	1.01007748	1.27259934
0.00016620	5.03991699	8.95439625	2.38033247	12.54517365	1.01974249	1.00025856	1.01392305	1.26161122
0.00017900	4.74332905	8.98951817	2.16530347	12.30237770	1.00058579	1.00356209	0.99469537	1.25013435
0.00019180	4.48509455	8.92524529	1.94943261	12.09152508	1.02117419	1.00304592	1.01101649	1.24087536
0.00020460	4.03203058	8.79956055	1.76957798	11.88657188	0.99397051	1.00134254	1.00296772	1.23239410
0.00023020	3.59948921	8.10103512	2.15156484	11.25459480	0.99750304	1.00307548	0.98960072	1.21362436
0.00025580	3.37401772	6.92660141	2.59313631	10.41674900	1.01583815	1.00570965	1.00303817	1.19839239
0.00028140	3.94123530	5.87533045	2.39436769	9.62546825	1.01555955	0.99881417	1.00544703	1.18472219
0.00030700	4.68277788	6.23306942	2.04631734	8.76480007	1.00413668	1.01253843	0.99891734	1.17156792
0.00033260	4.66448402	6.73626423	2.02417731	7.85269690	1.01281321	1.01078224	1.00105751	1.15952373
0.00035820	4.16071224	7.16655445	2.20236397	7.02301645	1.01782811	0.99549323	1.00381470	1.14770842
0.00038380	3.66243458	6.63153458	2.23746014	6.43552780	1.01973855	0.98728049	0.99990541	1.13710248
0.00040940	3.49723721	5.87618780	2.07280350	6.38939238	1.00771868	0.99864399	1.00019658	1.13045025
0.00046060	3.38460803	4.44227028	1.61413407	5.81612062	1.00007808	1.00523949	1.00115502	1.11531961
0.00051180	3.05284357	3.36569953	1.27610683	3.98710942	0.99126357	1.00646949	0.99733257	1.10293555
0.00056300	1.97547376	3.50534248	1.16619885	2.66415548	1.00344741	0.99838775	0.99302959	1.09191382
0.00061420	2.66676569	2.49652457	1.13772786	1.65650642	1.00034344	1.00326228	1.00304747	1.08310831
0.00066540	2.34757233	1.71607959	1.11235845	1.43198287	0.99806172	1.00234473	0.99623442	1.07430768
0.00071660	1.50540936	1.40857947	1.12537813	1.12611210	0.99067348	1.00482595	1.00953567	1.06847525
0.00076780	1.29860759	1.21344924	1.11191094	1.12577319	0.99905050	1.00953019	0.99761540	1.06206465
0.00081900	1.14594924	1.36466944	1.11140156	1.09074414	0.99253815	1.01122749	1.00301909	1.06058776
0.00092140	1.27186024	1.17424190	1.12777281	1.09491444	0.99792421	1.00338244	1.00099683	1.04973185
0.00102380	1.09857023	1.12549591	1.11841559	1.07343447	1.00166416	1.00661743	0.99893504	1.04179764
0.00112620	1.11852336	1.10520828	1.12181067	1.07344711	1.00294733	1.00044823	0.99774629	1.03490841
0.00122860	1.11467397	1.09404302	1.11902165	1.06795657	1.00268209	0.99471337	1.00463450	1.02847278
0.00133100	1.12893856	1.08149421	1.12666047	1.06317902	0.99965143	1.00733602	0.99429989	1.02563035
0.00143340	1.14609611	1.11857879	1.12655699	1.09073293	0.99758923	1.00235045	0.99792433	1.02498662
0.00153580	1.12319267	1.11679637	1.14504862	1.11538136	1.00124323	1.00031292	1.00624824	1.02446628
0.00163820	1.10764277	1.10309839	1.15208709	1.11542284	1.00098813	1.00018597	1.00350988	1.02207291
0.00184300	1.12543333	1.11229146	1.14638472	1.09144032	0.99886990	0.99717063	1.00083196	1.01148617
0.00204780	1.11874974	1.10946250	1.13602877	1.09008682	0.99838972	1.00011027	1.00541139	1.00786042
0.00225260	1.11798871	1.11091006	1.12184381	1.07847488	0.99927521	1.00186813	1.00197315	1.00798380
0.00245740	1.12578309	1.11375892	1.11556375	1.08973634	1.00083268	1.00171065	0.99546927	1.00868070
0.00266220	1.12269783	1.10075665	1.11509192	1.08817637	0.99657249	0.99900591	1.00294745	1.00682938
0.00286700	1.12833917	1.10675740	1.10981226	1.08506382	0.99657428	0.99855751	1.00064015	1.00648701
0.00307180	1.11790752	1.11183894	1.12350821	1.08230925	0.99732119	0.99956340	1.00240040	1.00588596
0.00327660	1.10998237	1.11356533	1.12499774	1.08366096	1.00080180	1.00191379	0.99747813	1.00338745
0.00368620	1.09800506	1.09501791	1.13034046	1.08583283	0.99671227	0.99918777	0.99955243	1.00165832
0.00409580	1.10173631	1.08824134	1.13308036	1.09066212	1.00134325	0.99932164	1.00124347	1.00090122
0.00450540	1.10670114	1.09801769	1.12511492	1.12133265	0.99952054	1.00140047	0.99957734	1.00014937
0.00491500	1.10475838	1.11501420	1.12326777	1.08936572	0.99810398	1.00200665	1.00257719	1.00155306
0.00532460	1.11542654	1.10934281	1.13817322	1.09283090	1.00013614	0.99936497	1.00034761	0.99956030
0.00573420	1.10549033	1.08860552	1.13374031	1.13007331	0.99970645	0.99878246	1.00305259	0.99735492
0.00614380	1.11178470	1.08928323	1.13148999	1.09737003	0.99796176	0.99992144	1.00456142	0.99937695
0.00655340	1.11492610	1.08998716	1.11162269	1.06433213	0.99826747	0.99847013	1.00480545	0.99900222
0.00737260	1.12161589	1.11104953	1.12579799	1.09549892	1.00033510	0.99990630	0.99905938	0.99680907
0.00819180	1.11127055	1.10495245	1.11904991	1.09753644	0.99820417	0.99870282	1.00048411	0.99887007
0.00901100	1.11505449	1.11847222	1.12814760	1.09581637	0.99927199	0.99889636	0.99812186	1.00785029
0.00983020	1.12872064	1.12611914	1.12636113	1.08912575	0.99960256	0.99903482	1.00105751	1.00401998
0.01064940	1.11286068	1.10956478	1.12648690	1.10084915	1.00110018	0.99679464	0.99787825	1.00139642
0.01146860	1.10730588	1.10119998	1.12356472	1.11848891	0.99929249	0.99684787	0.99888933	0.99627602
0.01228780	1.12469816	1.09639072	1.13364446	1.09739614	1.00033629	0.99958843	1.00136399	1.00247061
0.01310700	1.12145805	1.12617707	1.12314355	1.08733416	1.00190973	0.99975538	0.99950367	1.00239873
0.01474540	1.11143434	1.11485851	1.12867844	1.09429204	0.99991167	1.00011694	1.00105309	1.00464976
0.01638380	1.11127388	1.11277938	1.12946951	1.09687376	1.00181913	1.00155747	1.00076520	0.99765497
0.01802220	1.12044716	1.11389410	1.12889922	1.10918760	1.00018263	1.00064123	1.00111735	0.99614525
0.01966060	1.11112785	1.10960591	1.12417197	1.09513044	0.99890268	0.99897820	1.00175822	0.99732423
0.02129900	1.11767268	1.08426857	1.13990343	1.10722160	1.00074184	1.00021160	0.99858153	0.99947667
0.02293740	1.10703003	1.08644378	1.12483871	1.12415659	1.00138438	1.00136733	1.00087714	1.00024092
0.02457580	1.11007726	1.10428870	1.12219119	1.10804224	1.00269759	0.99971539	1.00021815	1.00069511
0.02621420	1.11588418	1.09880149	1.13273764	1.07423651	1.00075650	0.99883235	1.00025725	1.00200272
0.02949100	1.11960220	1.10391510	1.13067615	1.09648132	0.99929518	1.00159073	1.00091755	0.99839115
0.03276780	1.11410642	1.10508978	1.13318026	1.10370278	0.99925137	0.99920595	1.00067472	0.99941814
0.03604460	1.10575175	1.10143888	1.13180542	1.08933365	1.00028408	0.99990815	0.99955684	1.00239468
0.03932140	1.11886418	1.10811186	1.12614119	1.09901154	1.00021255	0.99928522	1.00011766	0.99925047
0.04259820	1.11614466	1.10159647	1.12317669	1.10267520	0.99793333	0.99962831	1.00002563	0.99812698
0.04587500	1.11410773	1.10332036	1.12716019	1.10293114	0.99952108	0.99966514	1.00139892	1.00581527
0.04915180	1.11090386	1.09668314	1.12420702	1.08741832	0.99985671	1.00149667	1.00067592	1.00383580
0.05242860	1.10934031	1.09017169	1.12552571	1.10208380	1.00149488	0.99907815	0.99911785	1.00035787
0.05898220	1.10857487	1.10633814	1.12153649	1.09637678	0.99954063	1.00030828	1.00036800	1.00251520
0.06553581	1.11050975	1.09752429	1.12173569	1.09804189	1.00053895	1.00018299	1.00016165	1.00056875
0.07208940	1.11692441	1.09309947	1.12736714	1.08772385	1.00053203	1.00044620	0.99933589	1.00086069
0.07864300	1.11661494	1.09616375	1.12312710	1.09288740	1.00068748	1.00033629	1.00056684	1.00209606
0.08519660	1.10980058	1.09899819	1.11879241	1.08533823	1.00105977	0.99993819	0.99989969	1.00067985
0.09175020	1.11005020	1.10100698	1.12116539	1.08954430	0.99990404	1.00075126	1.00052238	1.00138807
0.09830380	1.10958946	1.08591640	1.11097562	1.09322596	1.00003374	0.99978697	0.99877387	0.99888772
0.10485740	1.10012877	1.08837712	1.10962856	1.08414245	1.00043988	0.99989933	0.99930996	1.00103629
0.11796460	1.09164488	1.08988357	1.10975325	1.08904493	1.00057876	1.00017357	1.00020647	1.00233495
0.13107181	1.09380150	1.08444989	1.10551846	1.08030438	0.99950624	1.00001359	1.00022984	0.99966365
0.14417900	1.09549737	1.08453476	1.10642648	1.07343614	1.00075805	0.99984378	0.99915755	0.99952167
0.15728620	1.09217334	1.08157969	1.10208488	1.07452512	1.00070357	0.99973392	0.99938405	0.99917036
0.17039341	1.08913755	1.07727110	1.09945917	1.07468414	1.00044703	0.99970609	0.99974144	1.00127399
0.18350060	1.09075820	1.07651079	1.09864461	1.07085526	0.99953830	1.00057352	0.99939764	0.99929678
0.19660780	1.07445443	1.07346308	1.09526348	1.06883311	1.00062513	1.00033140	0.99942803	1.00092864
0.20971501	1.07665062	1.07299685	1.09663570	1.06649387	1.00023460	0.99983943	1.00007057	0.99907833
