%5/28/2015 4:17:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.145676	24.194717	17.995834	19.397736	17.118454	20.914078	21.009445	132.255554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000024	0.000014	0.000016	0.000019	0.000022	0.000019	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21679139	4.42564344	5.50450945	4.52568722	4.58209276	1.84805417	3.23618865	1.83026230
0.00000020	1.64692223	1.74884295	1.89987731	1.61765277	1.80279064	1.57795393	1.64982176	1.52915394
0.00000040	1.51585221	1.54064727	1.56098020	1.79531395	1.55240309	1.53530657	1.59341753	1.45699382
0.00000060	1.74379992	1.64177084	1.50963223	1.43064082	1.36461234	1.47133541	1.38895249	1.43923712
0.00000080	1.53864706	1.39193618	1.57124984	1.35583615	1.32705426	1.29363787	1.54406393	1.49080706
0.00000100	1.48166013	1.55254424	1.56098020	1.36518669	1.40217054	1.47844326	1.62867010	1.47550607
0.00000120	1.62982607	1.62392557	1.41720581	1.46804321	1.55240309	1.45711958	1.48765969	1.47871745
0.00000140	1.58993530	1.54659581	1.37612736	1.47739387	1.38965118	1.64903295	1.19153786	1.49269605
0.00000160	1.38478231	1.55849266	1.51990187	1.29038191	1.45224810	1.53530657	1.35369980	1.50365233
0.00000180	1.55004442	1.38598776	1.40693617	1.48674440	1.61500001	1.47844326	1.43830609	1.46001625
0.00000200	1.58993530	1.34434867	1.41720581	1.20622659	1.36461234	1.49265909	1.52996290	1.49288499
0.00000220	1.41897452	1.29081261	1.59178913	1.34648550	1.47728682	1.32917738	1.44535661	1.47890627
0.00000240	1.42467320	1.44547224	1.22208321	1.42129028	1.45224810	1.50687492	1.55111444	1.43470347
0.00000260	1.44746792	1.61797714	1.28370082	1.20622659	1.60248065	1.26520634	1.53701341	1.44471526
0.00000280	1.45886528	1.49900818	1.50963223	1.47739387	1.47728682	1.40025640	1.46650815	1.47380602
0.00000300	1.66401827	1.33840013	1.21181357	1.43999147	1.46476746	1.45711958	1.54406393	1.44717097
0.00000340	1.49590683	1.54659581	1.33504891	1.35116076	1.30827522	1.45001173	1.48765969	1.46417201
0.00000380	1.47881079	1.37706506	1.52503657	1.47271848	1.47728682	1.37893271	1.42773032	1.47050023
0.00000420	1.52155089	1.36814237	1.47882342	1.59895158	1.64003873	1.37893271	1.40305352	1.47569501
0.00000460	1.56998980	1.41573000	1.35558808	1.47739387	1.61500001	1.32562351	1.55816495	1.46596658
0.00000500	1.42752254	1.40978158	1.33504891	1.37921262	1.51484489	1.36827087	1.37837672	1.47276700
0.00000540	1.51015353	1.37111664	1.09371316	1.36518669	1.33331394	1.23322070	1.31844723	1.46436095
0.00000580	1.52724969	1.58526063	1.40180135	1.46804321	1.54614341	1.53175259	1.36075032	1.45501029
0.00000620	1.55289376	1.36219394	1.43774498	1.46336794	1.38339150	1.60638559	1.43125558	1.45642710
0.00000700	1.42039919	1.47372735	1.29397047	1.38856316	1.37400198	1.38426363	1.41362929	1.44976830
0.00000780	1.34489143	1.37260377	1.30167270	1.33479726	1.43972862	1.40203345	1.36780095	1.46162188
0.00000860	1.41612518	1.33691311	1.39409912	1.49375737	1.28010654	1.43934989	1.38542724	1.43668687
0.00000940	1.43322122	1.37111664	1.29140306	1.39090085	1.41156006	1.40025640	1.39071512	1.46006346
0.00001020	1.37908363	1.36368108	1.31707704	1.39323843	1.36148250	1.41091824	1.43125558	1.45401859
0.00001100	1.35628891	1.33393884	1.40950358	1.39557612	1.28949606	1.31851554	1.40305352	1.44509304
0.00001180	1.43037188	1.37557793	1.32734668	1.35116076	1.33957362	1.27942216	1.28143203	1.47262537
0.00001260	1.39333034	1.43060112	1.34018373	1.34181023	1.49919569	1.32206953	1.29377043	1.48429000
0.00001420	1.32138431	1.31163216	1.29910529	1.30674553	1.27854168	1.33717382	1.30875278	1.44927251
0.00001580	1.37124789	1.35104060	1.30937493	1.39090085	1.29106104	1.33095443	1.29465175	1.44377077
0.00001740	1.27508247	1.27742863	1.30680752	1.30323899	1.25663269	1.29896879	1.27790678	1.44835162
0.00001900	1.25727403	1.27965927	1.27728236	1.25297952	1.25819767	1.26165235	1.26556838	1.44868219
0.00002060	1.30428827	1.21348286	1.22978544	1.25765491	1.24880815	1.28208756	1.23648500	1.44627368
0.00002220	1.28576756	1.23802018	1.26444530	1.24947309	1.27071702	1.26876020	1.19065654	1.43975651
0.00002380	1.21738327	1.28337705	1.22208321	1.14311004	1.16743219	1.22255886	1.21797740	1.44499862
0.00002540	1.21595860	1.27594149	1.22978544	1.25765491	1.22063947	1.19501579	1.18272471	1.43647444
0.00002860	1.23329091	1.21813285	1.12827194	1.21441031	1.24655330	1.20664608	1.22214293	1.44049633
0.00003180	1.18458259	1.19546473	1.15454066	1.17455506	1.21523285	1.18225598	1.12011445	1.43873489
0.00003500	1.15650511	1.19472146	1.14557087	1.19448268	1.19644058	1.21462834	1.15705574	1.43052423
0.00003820	1.17534184	1.14232469	1.18145001	1.18393278	1.17923880	1.13613641	1.18168330	1.43170393
0.00004140	1.14513206	1.18171513	1.07189035	1.10305023	1.08605850	1.16762185	1.13330770	1.42435431
0.00004460	1.11563301	1.12857521	1.07124972	1.08312273	1.13069105	1.12593699	1.08097410	1.42376447
0.00004780	1.06800795	1.10850835	1.08086014	1.09191430	1.04220903	1.12105894	1.08713102	1.41593122
0.00005100	1.13910592	1.07803643	1.07124972	1.05498958	1.08605850	1.11662436	1.07879198	1.41711092
0.00005740	1.08133340	1.07377255	1.08266747	1.08161247	1.09655786	1.07112002	1.07456231	1.41344929
0.00006380	1.05488145	1.05297661	1.01536143	1.01271069	1.07029068	1.04586041	1.09239101	1.40255868
0.00007020	1.06693864	1.04684925	1.05766809	1.04113233	1.03147793	1.05517280	1.05695379	1.39747953
0.00007660	1.03356349	1.04277921	1.00670767	1.01914287	1.06558609	1.05628133	1.05541301	1.38898468
0.00008300	1.00816309	1.03683746	1.01664340	1.03935468	1.02324486	1.03765678	1.04464400	1.38801193
0.00008940	1.03780973	1.03388131	1.02882254	1.02909303	1.03186989	0.99885547	1.02659488	1.37810957
0.00009580	1.02396274	1.04446518	1.01055384	1.03231812	0.99972200	1.01171529	1.06181252	1.38159943
0.00010220	1.03940737	1.01457024	1.03363013	1.05223608	1.04441547	0.99176043	1.01030672	1.36769545
0.00011500	0.98689300	1.01806080	1.00890410	1.01833701	1.02319694	1.01863623	1.02889454	1.35829973
0.00012780	1.00996578	1.03337765	0.99193400	1.00530875	1.01809955	1.01086664	1.02428675	1.35015714
0.00014060	0.99683201	1.00682843	1.02106559	1.02231312	0.99535751	1.02151620	1.01669049	1.33710778
0.00015340	0.99558967	1.01314080	1.00135267	1.01247358	1.00298285	1.00135612	1.01812160	1.32623196
0.00016620	0.98486567	1.00905633	0.99766654	1.01467240	1.00533533	1.02029777	0.99456215	1.31569481
0.00017900	1.00137174	1.02110958	1.00199378	1.00485110	1.01868773	0.98606992	0.98432368	1.30973387
0.00019180	1.01273084	1.00225127	1.00567997	1.02564800	0.99771011	1.00711620	0.99665385	1.29896164
0.00020460	1.00305784	1.00005186	1.01737952	0.99235570	1.01496267	1.00667310	0.98388332	1.29282629
0.00023020	1.00048590	0.99154508	1.00085866	1.00196505	1.00104737	1.00450146	1.00288546	1.27563715
0.00025580	0.99154949	1.00491345	1.01609123	0.99588406	1.01515901	1.00926578	0.99936140	1.26094830
0.00028140	1.01125884	1.00188529	0.99558604	0.99361283	0.99485290	1.01541519	0.99539679	1.24770772
0.00030700	1.01159990	1.00879419	0.98452216	1.01002407	1.01006317	1.00344884	1.01633692	1.23514426
0.00033260	0.99761707	1.00064754	1.01442659	1.00599456	1.00653517	1.00727141	1.00467873	1.22505558
0.00035820	0.99069226	1.00464952	1.00640941	0.99833745	1.00094938	0.98555487	1.00220072	1.21268296
0.00038380	0.99106121	1.01475823	1.00414574	1.00091970	1.02201891	0.99547136	0.99476683	1.20480299
0.00040940	1.01148081	0.99515790	0.99474710	1.01868713	1.00496721	0.98921126	0.99357074	1.19943655
0.00046060	1.00067544	0.99785727	1.00433040	0.99804652	0.99926227	1.00479758	0.99722397	1.17819858
0.00051180	1.00240719	1.00781131	0.99283785	0.99277538	0.99619716	0.99702913	1.00500429	1.16330099
0.00056300	0.99875498	1.00485027	1.00272560	1.00295162	1.00297713	0.99471444	0.99478883	1.14967883
0.00061420	0.99382645	1.01027071	0.99418032	0.99845016	1.00168288	1.00713658	0.99548054	1.13763463
0.00066540	1.00520134	1.00709200	1.00463247	1.00388551	0.99874413	1.00335717	0.97922194	1.12423837
0.00071660	1.00603676	0.98866898	1.00260794	1.00527644	0.99414003	0.98454529	1.00144374	1.11615944
0.00076780	1.00039220	1.00551772	1.01302159	0.99354410	1.00383806	0.99622256	1.00418186	1.10447133
