BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29887.781	1	1	0	256	0.15969	0.11281	0.20711	0.14116	0.20149	0.31389	0.11849	0.12853	0.04506	0.16429	0.24346	0.17631	0.19854	0.13768	0.27859	0.12894	-2.125	-1.9937	-2.9333	-2.2062	-2.5854	-2.9229	-2.0646	-2.85	-2.5854	-2.1021	-3.0521	-2.2146	-2.4146	-2.8438	-2.0833	-2.6813	460.233	351.570	280.362	446.469	212.327	200.186	496.659	425.738	442.940	289.196	159.637	492.164	390.374	418.865	409.274	367.670	0.00021594	0.00014381	0.00011595	345.47	1.8799e-06	2.5207e-06	277.59	114.54	3.0449e-06	2.5625e-06	104.04	35.061	41.152	13.19	4.7075e-06	13.029	0.0019464	0.0027772	0.00076336	392.97	2.9504e-05	3.1002e-05	309.63	127.17	2.8629e-05	3.0755e-05	117.95	40.029	47.785	15.125	2.9214e-05	15.224	152.526	483.901	291.534	159.062	367.227	296.729	158.004	164.305	270.378	417.549	162.067	166.455	168.219	175.264	289.015	171.903	-8191	255	
29887.877	1	1	0	0	0.18703	0.11084	0.28546	0.095621	0.23249	0.11884	0.064233	0.10476	0.18588	0.17353	0.077731	0.23738	0.12034	0.21064	0.15739	0.11083	-2.2479	-2.2479	-2.8917	-2.2896	-2.3708	-2.8208	-2.2104	-2.8104	-2.5771	-2.2604	-2.8937	-2.375	-2.2896	-3.0563	-2.1417	-2.8937	195.052	210.940	157.536	494.961	380.142	294.020	479.996	191.757	329.352	261.556	178.317	419.269	442.572	478.288	158.754	501.760	0.00017023	0.00043758	0.00011133	344.82	9.8409e-07	1.0369e-06	279.71	114.62	2.118e-06	1.6681e-06	103.81	35.135	41.574	13.343	3.0321e-06	13.077	0.0019335	0.00278	0.00076629	393.7	2.9869e-05	3.0913e-05	312.13	127.63	2.8783e-05	3.0325e-05	118.26	39.988	48.102	15.254	2.9278e-05	15.243	158.920	266.787	271.225	159.502	350.225	357.379	157.754	164.225	279.720	270.181	162.632	166.525	168.060	175.081	240.742	172.096	-8191	255	
29887.973	1	1	0	0	0.062899	0.25368	0.10663	0.21854	0.062881	0.17921	0.12228	0.13946	0.27133	0.21611	0.078608	0.1408	0.03748	0.072939	0.088442	0.19354	-2.4083	-2.0521	-2.8979	-2.4333	-2.3688	-2.9646	-2.2271	-2.6417	-2.7917	-2.4125	-2.9542	-2.5833	-2.1896	-2.8854	-2.4938	-2.5854	445.842	304.627	323.605	443.334	379.631	491.263	360.238	390.229	502.326	361.879	195.180	177.547	247.682	445.328	174.868	318.928	0.0001778	0.00010741	4.1752e-05	344.39	1.0799e-06	4.4576e-06	279.31	114.56	2.2035e-06	3.4865e-06	104.09	34.998	41.309	13.396	4.8192e-07	13.077	0.0019277	0.0027502	0.00076433	393.36	2.9748e-05	3.0522e-05	311.33	127.65	2.8496e-05	3.0782e-05	118.24	39.925	47.98	15.247	2.9374e-05	15.279	177.497	358.714	489.004	159.423	213.208	328.401	158.506	164.442	260.572	368.296	162.546	166.256	168.381	175.270	337.919	171.823	-8191	255	
29888.045	1	1	0	0	0.13146	0.20752	0.14031	0.17934	0.056899	0.10748	0.19088	0.16653	0.32116	0.14741	0.18209	0.26195	0.083362	0.064653	0.11991	0.037344	-2.4625	-2.0354	-2.8292	-2.6562	-2.2042	-2.8958	-2.3604	-2.4583	-2.9437	-2.1333	-2.8104	-2.7417	-2.1292	-2.8479	-2.2938	-2.6729	312.807	245.831	371.608	466.833	277.999	163.621	369.921	211.359	367.509	172.912	391.913	408.026	479.046	471.904	156.595	163.867	0.00020168	4.2419e-05	3.4897e-05	344.87	1.4805e-06	2.0757e-07	277.56	115.4	1.6258e-06	2.7648e-06	104.49	35.095	41.013	13.245	5.1083e-06	13.1	0.0019414	0.0027735	0.00077863	394.13	2.943e-05	3.0573e-05	312.17	127.83	2.8192e-05	3.036e-05	118.49	39.992	47.742	15.236	2.9533e-05	15.244	174.171	279.810	210.666	159.543	313.685	214.842	158.106	164.572	323.091	435.252	162.561	166.536	168.037	175.272	302.233	172.188	-8191	255	
29888.141	1	1	0	0	0.10406	0.13891	0.076671	0.1968	0.33668	0.42614	0.046767	0.12925	0.14292	0.049392	0.060808	0.17549	0.26202	0.15281	0.27451	0.33769	-2.6521	-2.2104	-2.65	-2.8229	-2.1729	-2.8312	-2.2375	-2.4646	-2.9208	-2.2667	-2.7604	-2.8021	-2.1125	-2.9354	-2.4938	-2.4729	242.490	399.648	190.038	205.949	281.743	409.635	181.256	234.702	451.946	226.537	469.603	245.500	502.479	323.449	255.131	246.902	0.00022329	7.7064e-05	7.774e-05	345.52	1.0466e-06	1.1776e-06	279.39	114.32	1.2836e-06	4.4999e-06	103.57	34.849	40.959	13.238	2.3395e-06	12.851	0.0019253	0.0027655	0.0007742	394.72	2.9362e-05	3.053e-05	312.09	126.97	2.8248e-05	3.0251e-05	117.57	39.654	47.533	15.084	2.9389e-05	15.113	170.925	308.627	200.416	159.458	167.878	226.441	158.443	164.321	257.240	344.454	162.212	166.584	168.643	175.327	223.425	171.429	-8191	255	
29888.260	1	1	0	0	0.097534	0.18224	0.12068	0.087389	0.17536	0.21936	0.10656	0.17839	0.19533	0.069238	0.084619	0.10183	0.065933	0.14126	0.19373	0.2823	-2.6271	-2.25	-2.7417	-2.8937	-2.0354	-2.8646	-2.5563	-2.3333	-2.8937	-2.3688	-2.6354	-2.9021	-2.1792	-2.8042	-2.6458	-2.2479	235.613	234.637	258.211	464.974	470.349	271.715	406.199	219.888	269.018	320.856	170.303	505.194	173.717	342.249	487.013	484.438	0.00019448	0.00034333	9.7144e-05	344.17	2.0854e-06	8.2368e-07	279.82	114.23	2.0853e-06	9.8608e-07	103.09	34.611	40.823	13.089	4.6135e-06	12.842	0.0019306	0.0027249	0.00078124	393.44	2.9237e-05	3.1215e-05	312	126.84	2.8094e-05	3.0558e-05	117.17	39.357	47.354	14.983	2.9266e-05	14.958	171.245	213.952	308.564	159.364	274.322	315.677	158.233	164.136	394.134	459.129	162.313	166.322	168.413	175.043	241.144	171.479	-8191	255	
29888.355	1	1	0	0	0.29835	0.097732	0.021102	0.13581	0.064303	0.16625	0.17106	0.21461	0.234	0.33546	0.23867	0.0601	0.11964	0.025491	0.14609	0.31144	-2.4188	-2.1792	-2.5271	-2.9646	-2.2	-2.6729	-2.6979	-2.3542	-3.1146	-2.4521	-2.5208	-2.8583	-2.1854	-2.8083	-2.6521	-2.1604	162.666	376.466	473.037	164.320	302.058	276.589	499.100	148.029	175.025	156.549	415.956	221.329	313.834	346.001	186.845	399.909	0.00020297	5.2779e-05	8.7801e-05	343.51	1.3095e-06	1.1188e-06	275.19	113.39	2.3345e-06	3.2197e-06	102.23	34.221	40.632	13.063	3.2241e-06	12.611	0.0018992	0.0027981	0.00076653	394.06	2.9126e-05	3.0998e-05	310.1	125.98	2.7973e-05	3.0277e-05	116.29	38.995	47.04	14.89	2.9072e-05	14.778	171.371	316.879	254.173	159.287	282.244	151.276	158.415	164.229	503.747	314.433	162.422	166.673	168.543	175.034	201.196	171.841	-8191	255	
29888.453	1	1	0	0	0.17754	0.064955	0.058511	0.061633	0.18417	0.17576	0.19009	0.10075	0.22249	0.18446	0.16962	0.091367	0.076289	0.11434	0.19143	0.15486	-2.7354	-2.3146	-2.2833	-2.9979	-2.2083	-2.7104	-2.9417	-2.1396	-2.8208	-2.2792	-2.3083	-2.9583	-1.9479	-2.4875	-2.8417	-2.125	156.952	315.104	494.674	184.433	275.502	153.185	151.060	322.369	155.750	456.070	407.662	219.460	287.451	209.513	191.482	362.231	0.00024437	0.00014427	8.7267e-05	340.72	1.4386e-06	5.2939e-06	275.77	112.53	4.965e-06	2.6958e-06	100.64	33.863	40.51	13.038	4.1872e-06	12.568	0.001891	0.0027362	0.00076501	391.93	2.9043e-05	3.0845e-05	307.96	125.19	2.8066e-05	3.0263e-05	114.95	38.642	46.842	14.823	2.8538e-05	14.723	163.388	261.489	149.458	159.234	357.338	276.656	158.042	164.008	276.325	386.396	162.720	166.957	168.280	175.230	283.217	171.419	-8191	255	
29888.549	1	1	0	0	0.084616	0.34216	0.27684	0.13818	0.13484	0.08678	0.17588	0.080809	0.07804	0.19777	0.26924	0.042249	0.13302	0.071838	0.17365	0.16265	-2.3833	-2.5812	-2.2354	-2.7917	-2.3417	-2.3688	-2.7917	-2.1104	-2.7479	-2.525	-2.0979	-3.025	-2.3521	-2.5125	-2.9667	-2.0896	156.742	292.667	315.537	462.170	448.434	286.770	425.480	417.962	354.734	152.260	506.252	266.361	320.249	376.657	419.913	486.151	0.00019408	0.00050013	4.9932e-05	344.03	2.8498e-08	1.5455e-06	275.4	112.89	3.7678e-06	3.0694e-06	101.93	34.057	40.539	12.948	2.0075e-06	12.7	0.0019156	0.0027417	0.00075562	390.72	2.8741e-05	3.0524e-05	307.09	124.74	2.8064e-05	2.9934e-05	115.28	38.847	46.828	14.805	2.8335e-05	14.729	174.003	234.351	401.158	159.023	453.331	407.989	158.203	164.572	265.369	297.788	162.121	166.477	168.117	175.220	390.479	171.476	-8191	255	
