BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1245.721	1	1	0	256	0.27709	0.052893	0.095501	0.13677	0.096268	0.077154	0.33759	0.11919	0.34352	0.2644	0.29829	0.17114	0.059386	0.10275	0.25331	0.099962	-2.1583	-1.8021	-2.6375	-2.6146	-1.9375	-2.7562	-2.3688	-2.2979	-2.6042	-2.0417	-2.6312	-2.6375	-1.8354	-3.0292	-2.2333	-2.2542	-154.942	103.498	-165.892	151.588	22.997	78.967	153.017	-83.211	95.027	20.243	96.616	110.959	-158.162	136.313	-9.247	50.698	0.0014776	0.0006804	0.00019094	1280	4.9727e-06	6.7836e-06	1294.2	356.92	4.8272e-06	4.0431e-06	407.69	136.82	119.37	40.856	8.0513e-06	50.71	0.00037986	0.00035544	0.00011048	1290.3	3.9524e-06	3.9466e-06	1299.8	356.37	3.9817e-06	3.9329e-06	406.18	136.39	113.96	40.943	4.3627e-06	50.768	77.791	-168.348	-136.124	-164.113	-22.137	-67.556	-164.334	-159.162	-96.928	-114.587	-159.517	-155.874	-155.862	-150.245	-12.820	-151.084	-8191	255	
1245.817	1	1	0	0	0.28769	0.069772	0.195	0.30764	0.33753	0.30223	0.34493	0.15419	0.12893	0.2631	0.0703	0.23155	0.21878	0.23615	0.16108	0.061768	-2.2188	-2.1021	-2.5375	-2.6708	-1.8875	-2.6688	-2.3542	-2.0792	-2.7562	-1.9542	-2.675	-2.5583	-1.9188	-2.7417	-2.3083	-2.1125	54.401	-20.183	-64.950	174.987	-140.902	94.094	130.930	47.395	74.971	60.998	40.089	156.241	160.581	176.900	-22.665	-147.847	0.0015397	0.00048245	0.00010897	1282.7	4.0533e-06	3.0442e-06	1293	357.21	7.6589e-06	5.6367e-06	407.36	137.44	118.69	40.868	4.4948e-06	50.62	0.00036116	0.0003686	0.00010883	1288.6	3.8248e-06	4.1144e-06	1299.4	356.36	3.8377e-06	4.0856e-06	405.05	136.45	113.49	40.989	4.1848e-06	50.66	75.061	-171.220	122.158	-163.589	-28.142	-36.338	-164.224	-158.966	-110.043	-109.113	-159.497	-155.789	-155.334	-150.106	44.259	-151.033	-8191	255	
1245.913	1	1	0	0	0.057776	0.2134	0.22154	0.22645	0.23403	0.14541	0.079592	0.1906	0.29797	0.17255	0.054568	0.38446	0.11597	0.083427	0.15913	0.041971	-2.3875	-1.9771	-2.2875	-2.6813	-1.9271	-2.5167	-2.6208	-2.05	-2.7708	-2.0958	-2.3167	-2.7938	-1.7604	-2.7313	-2.3375	-2.0646	-45.183	162.848	-130.355	75.821	-45.860	48.552	139.733	135.458	136.659	94.549	51.391	-151.093	94.641	-161.672	49.729	-133.831	0.0015018	0.00031049	8.2226e-05	1285.5	4.6449e-06	1.5374e-06	1294.9	356.54	6.0675e-06	4.6863e-06	408.4	137.36	119.58	40.98	6.8102e-06	50.894	0.00035025	0.00038259	0.00010402	1289.5	3.7142e-06	4.1534e-06	1297.3	355.32	3.792e-06	4.1953e-06	404.52	136.15	113.75	41.063	4.0537e-06	50.529	70.730	-149.434	-96.836	-163.674	-12.062	68.724	-163.991	-158.938	157.023	-106.586	-159.518	-155.573	-155.722	-149.930	-13.269	-151.079	-8191	255	
1246.009	1	1	0	0	0.21383	0.25649	0.12535	0.20536	0.29366	0.11063	0.17805	0.21803	0.22591	0.095115	0.34225	0.19704	0.28354	0.12191	0.15763	0.15235	-2.5708	-2.0604	-2.3729	-2.9313	-1.8896	-2.6792	-2.8438	-1.9604	-2.8583	-2.0625	-2.5771	-3.0312	-1.9833	-2.6458	-2.5687	-2.05	-64.816	137.723	33.414	153.740	-134.973	175.325	99.318	81.472	162.219	151.819	179.849	108.133	83.600	-116.176	-10.068	43.771	0.0016416	0.00037367	6.981e-05	1286.1	5.9527e-06	3.012e-06	1292.2	356.79	8.4328e-06	2.0197e-06	406.49	137.38	119.08	40.982	3.0957e-06	50.837	0.000358	0.00038681	0.0001005	1288.2	3.8229e-06	4.1556e-06	1297	355.09	3.8914e-06	4.133e-06	403.18	135.92	114.08	41.056	3.9232e-06	50.522	74.938	-68.985	-139.105	-163.560	-139.633	-55.137	-163.788	-158.935	-97.043	-0.707	-159.143	-155.218	-155.174	-149.542	-73.292	-150.365	-8191	255	
1246.128	1	1	0	0	0.11836	0.20491	0.090428	0.29173	0.13657	0.31379	0.076045	0.24896	0.07011	0.13132	0.25727	0.21743	0.19763	0.12891	0.14324	0.17785	-2.3521	-2.0312	-2.2625	-2.9	-1.9646	-2.5396	-2.6979	-2.0271	-2.9292	-2.3563	-1.9854	-2.8583	-2.0667	-2.4708	-2.575	-1.8125	4.231	-99.221	75.005	167.697	22.212	-99.670	132.803	173.131	-102.828	135.547	79.023	-142.477	174.121	155.206	22.075	161.326	0.0014164	0.00042888	8.6874e-05	1291.1	9.4082e-06	6.6558e-06	1298.4	357.17	8.6099e-06	3.9215e-06	407.11	136.72	118.15	40.795	2.2368e-06	50.742	0.0003674	0.00038024	9.7777e-05	1286.8	4.033e-06	4.0924e-06	1295.6	354.71	4.1231e-06	4.1941e-06	402.95	135.72	114.97	40.988	3.9822e-06	50.502	73.326	-79.384	-54.734	-162.810	-121.767	-15.803	-163.261	-158.154	-123.052	-32.517	-158.771	-155.141	-155.424	-149.631	-77.755	-150.790	-8191	255	
1246.224	1	1	0	0	0.18818	0.1524	0.12393	0.11663	0.081891	0.45908	0.1051	0.11438	0.13253	0.15087	0.12771	0.20599	0.055364	0.17363	0.21283	0.2332	-2.4396	-2.25	-1.9146	-2.9229	-2.0271	-2.4271	-2.8604	-2.1771	-2.5438	-2.3937	-2.2375	-2.7333	-2.0083	-2.3854	-2.7062	-1.9625	48.023	-137.687	85.285	-147.987	99.097	-22.143	174.723	125.847	92.415	-168.120	109.709	147.646	-173.570	-160.953	128.962	177.102	0.0018126	0.00065141	0.00010446	1288.4	6.3657e-06	2.6775e-06	1288.6	355.96	6.9087e-06	6.6321e-06	407.28	136.73	118.85	40.886	6.6086e-06	50.618	0.00039916	0.00038435	9.867e-05	1285.9	4.3232e-06	4.0618e-06	1292.5	354.86	4.283e-06	4.1428e-06	402.44	135.96	115.69	40.935	3.931e-06	50.59	67.477	-143.180	-83.499	-163.842	-100.713	27.904	-164.040	-159.335	-78.066	-30.843	-159.695	-155.578	-155.755	-150.173	-55.099	-151.368	-8191	255	
1246.320	1	1	0	0	0.20267	0.075144	0.067947	0.15255	0.27292	0.066709	0.21432	0.081442	0.17567	0.15063	0.17515	0.16195	0.22572	0.16692	0.21255	0.13377	-2.1625	-2.4062	-1.8042	-2.8479	-2.2354	-2.1937	-2.9625	-1.95	-2.5729	-2.3771	-2.0292	-2.7104	-2.1521	-2.1021	-2.8542	-2.1354	156.356	28.963	-76.765	113.308	21.431	-108.916	152.224	78.526	53.939	-167.318	-67.356	124.224	-147.757	90.109	54.544	-170.266	0.0013687	0.00036643	0.00024443	1287.4	4.0275e-06	5.7128e-06	1291.4	354.97	3.9806e-06	3.5253e-06	407.25	137.18	118.06	40.753	6.071e-06	50.235	0.00040871	0.00038353	9.828e-05	1291.6	4.5136e-06	4.1741e-06	1293.6	356.51	4.4738e-06	4.2709e-06	402.87	136.65	115.89	40.996	4.0804e-06	50.847	66.425	177.552	-55.989	-163.590	-35.275	-59.160	-163.986	-158.995	8.666	7.318	-159.443	-155.593	-155.580	-150.030	-68.285	-151.113	-8191	255	
1246.416	1	1	0	0	0.06479	0.13904	0.30102	0.13184	0.065247	0.16224	0.15077	0.23522	0.23161	0.10051	0.11117	0.22244	0.10309	0.095552	0.30667	0.19611	-2.025	-2.4854	-1.8208	-2.8688	-2.1917	-2.0062	-3.0396	-2.0938	-2.3854	-2.6	-1.8917	-2.8667	-2.3729	-2.1458	-2.7958	-2.2021	163.199	97.016	-135.640	-123.827	35.306	-9.860	151.903	168.627	-83.214	26.222	7.588	167.840	126.789	-113.603	19.433	155.631	0.0015044	0.00024389	0.00017311	1282.7	5.666e-06	5.2469e-06	1293	355.12	1.8056e-06	2.4699e-06	403.02	136.56	117.74	40.613	3.6889e-06	50.452	0.00042288	0.00040435	0.00010353	1289.4	4.7089e-06	4.3496e-06	1292.7	358.03	4.6347e-06	4.4498e-06	402.59	137.04	115.92	40.801	4.3438e-06	51.075	72.161	-86.848	-74.269	-163.434	-63.447	-4.119	-163.765	-158.964	-74.188	68.252	-159.551	-155.108	-155.414	-149.754	-29.381	-150.750	-8191	255	
1246.513	1	1	0	0	0.15352	0.19373	0.024462	0.179	0.047334	0.2403	0.47451	0.17923	0.27245	0.24354	0.1689	0.11368	0.13256	0.28622	0.073316	0.12422	-1.9208	-2.6375	-1.7354	-2.7854	-2.3833	-1.9167	-3.0646	-2.1583	-2.2729	-2.5792	-2.0333	-2.8104	-2.525	-2.0062	-2.8688	-2.1271	-62.210	-130.884	119.596	130.266	144.532	175.725	118.993	97.628	27.447	-72.402	-168.157	68.254	159.259	133.572	-148.610	144.214	0.0013509	0.00039609	8.7714e-05	1280.8	2.9835e-06	6.4072e-06	1287.7	353.4	5.4065e-06	5.9215e-06	402.19	135.91	117.36	40.419	4.488e-06	50.031	0.00043055	0.00040341	0.00011024	1288.4	4.7219e-06	4.4041e-06	1289.7	357.11	4.7333e-06	4.5161e-06	403.49	136.84	115.61	40.6	4.716e-06	50.967	66.352	168.897	129.129	-163.220	-24.134	-49.747	-163.566	-158.844	-73.708	-6.544	-159.249	-155.062	-155.554	-149.475	-66.061	-150.813	-8191	255	
