BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14544.447	1	1	0	512	0.034917	0.03907	0.035135	0.35346	0.2643	0.033298	0.25905	0.10388	0.13422	0.23254	0.17138	0.35409	0.076736	0.22234	0.085483	0.14206	-1.2833	-2.125	-2.5271	-1.9396	-2.4417	-2.25	-1.8521	-2.7854	-2.1437	-2.1917	-2.6063	-1.8937	-2.5375	-2.4958	-1.8396	-2.7458	134.202	-111.740	-2.136	-99.525	-38.898	27.939	233.318	12.749	213.804	104.030	49.066	92.514	225.041	-60.266	-55.119	40.889	0.00036141	0.00073276	0.00027562	919.96	8.5817e-06	1.0252e-05	796.17	251.31	8.2108e-06	2.1734e-05	245.73	71.871	76.221	29.108	5.067e-06	33.283	0.018317	0.030348	0.0084889	1101.4	0.00031951	0.00033858	876.68	280.13	0.00030016	0.00034113	296.04	89.84	104.72	35.019	0.0003176	41.501	-101.402	-23.591	-108.658	-109.633	24.660	93.716	-110.523	-104.344	32.894	162.604	-106.333	-101.488	-99.501	-94.003	125.375	-96.971	-8191	255	
14544.567	1	1	0	0	0.12747	0.043546	0.47266	0.23583	0.15318	0.14669	0.28567	0.09899	0.1807	0.19909	0.076071	0.18042	0.096049	0.18246	0.29369	0.13481	-1.6833	-2.0208	-2.8646	-1.9354	-2.3896	-2.425	-1.8604	-2.7313	-2.1813	-1.9021	-2.7875	-1.9104	-2.1208	-2.6292	-1.7625	-2.5812	-90.603	117.661	222.539	194.406	205.463	-77.368	-59.118	-35.354	197.411	-13.803	197.274	183.741	-102.593	214.001	86.992	228.089	0.00010833	0.0019234	0.00054054	911.17	1.3502e-05	8.742e-06	794.25	253.63	1.4581e-05	1.4461e-05	246.34	72.603	77.226	29.397	1.7643e-05	33.564	0.018428	0.030351	0.0086604	1103.6	0.00032184	0.00034063	878.77	281.09	0.00030208	0.00034303	297.72	90.382	105.54	35.379	0.00031681	41.766	-82.496	-33.647	222.577	-109.350	-41.655	69.203	-110.135	-103.875	77.231	-34.057	-106.010	-101.745	-99.079	-94.314	-9.770	-97.309	-8191	255	
14544.662	1	1	0	0	0.3282	0.19484	0.13915	0.26222	0.17699	0.22291	0.14881	0.20347	0.10612	0.25103	0.14757	0.26251	0.19535	0.13997	0.075006	0.40646	-1.9021	-1.95	-2.7979	-2.0833	-2.1958	-2.4958	-1.9271	-2.675	-2.2229	-1.9229	-2.9958	-2.0958	-2.1625	-2.5375	-1.7583	-2.5	36.825	-107.540	92.249	166.020	-16.522	-61.021	-11.405	199.032	187.757	-63.791	233.839	172.272	47.173	106.732	-110.148	229.403	0.00015996	0.0013546	0.00019726	913.58	1.3377e-05	6.3178e-06	802.78	252.1	1.7523e-05	9.4257e-06	244.12	71.754	76.363	29.414	4.0599e-06	33.432	0.018456	0.030561	0.0085988	1106.9	0.00032185	0.00034527	878.31	280.57	0.00030201	0.00034286	296.11	89.783	105.06	35.121	0.00031477	41.36	-116.719	-55.324	131.835	-109.675	163.698	236.907	-110.571	-104.163	95.392	54.494	-106.523	-101.412	-98.826	-94.399	36.805	-96.894	-8191	255	
14544.758	1	1	0	0	0.35012	0.052102	0.27021	0.10774	0.072229	0.066056	0.32525	0.16912	0.10776	0.16603	0.27773	0.21897	0.11069	0.07152	0.0687	0.10243	-2.0958	-1.6542	-2.6667	-2.075	-1.9333	-2.7042	-1.8083	-2.575	-2.5417	-1.9062	-2.7208	-2.1708	-2.1125	-2.7917	-1.9521	-2.5021	145.563	172.331	42.943	-76.427	-63.728	227.146	194.675	154.098	109.121	51.294	-29.799	-72.685	54.870	-87.602	225.066	74.214	0.00019283	0.0011763	0.00041609	911.15	8.2464e-06	4.5409e-06	790.9	251.98	6.9181e-06	9.2248e-06	245.87	71.621	75.873	29.33	8.7532e-06	33.101	0.018421	0.030676	0.0085421	1099.1	0.00032157	0.00034131	873.21	280.1	0.00030354	0.00034435	295.06	89.473	104.73	35.146	0.00031371	41.39	107.955	83.965	-79.231	-109.340	-9.126	-20.888	-110.558	-104.027	-7.895	88.201	-106.353	-101.250	-99.490	-93.903	-6.888	-97.126	-8191	255	
14544.854	1	1	0	0	0.035156	0.16818	0.13523	0.17689	0.14273	0.22598	0.097127	0.18852	0.11353	0.28424	0.027427	0.14632	0.11552	0.15155	0.069193	0.17348	-1.9625	-1.8458	-2.5187	-2.1021	-1.9688	-2.7458	-2.1125	-2.5687	-2.5604	-1.8729	-2.5	-2.3167	-1.9458	-2.6042	-1.8271	-2.4646	30.567	125.262	166.449	168.931	-10.172	176.089	40.268	138.760	124.490	196.009	-92.053	202.377	-101.196	235.459	120.374	119.196	0.00027432	0.0017515	0.00026554	914.39	1.7384e-05	1.2854e-05	793.41	251.89	2.2767e-05	8.819e-06	245.17	71.969	76.006	28.981	7.9231e-06	33.246	0.018606	0.030533	0.0085205	1099.7	0.00032334	0.00034163	873.43	278.87	0.0003028	0.00034104	295.42	89.722	105.16	34.974	0.00031097	41.418	-72.616	-38.541	-91.309	-109.786	196.712	-118.021	-110.318	-104.278	23.317	17.275	-105.755	-101.577	-99.274	-93.951	-55.975	-96.986	-8191	255	
14544.975	1	1	0	0	0.1171	0.14769	0.25497	0.27623	0.37709	0.0491	0.088347	0.070653	0.23211	0.16053	0.27643	0.20067	0.098865	0.18854	0.28759	0.032357	-2.1604	-1.7875	-2.5146	-2.2979	-2.0125	-2.6625	-1.9688	-2.1396	-2.5938	-1.8604	-2.5042	-2.475	-1.7854	-2.6458	-2.1021	-2.2229	108.044	93.063	-117.695	222.235	29.894	-1.250	-81.629	65.784	56.220	7.037	-45.322	130.348	190.872	-117.791	227.722	203.593	0.00016387	0.0015932	0.00047292	914.18	1.776e-05	1.048e-05	797.01	251.5	1.7811e-05	1.8273e-05	245.9	72.521	76.383	29.192	1.9645e-05	33.414	0.018688	0.030145	0.008476	1100.2	0.00032652	0.00034352	877.13	280.65	0.00030621	0.00034076	296.02	90.396	105.43	35.154	0.00031214	41.664	-106.919	193.292	-72.105	-109.764	22.749	215.624	-110.649	-104.228	153.394	-49.463	-106.234	-101.952	-99.523	-94.250	54.639	-97.250	-8191	255	
14545.046	1	1	0	0	0.12226	0.12569	0.17904	0.26763	0.29393	0.10025	0.30847	0.20669	0.097517	0.089395	0.25512	0.052118	0.046943	0.17883	0.014202	0.17655	-2.1937	-1.85	-2.4917	-2.3917	-1.7167	-2.5979	-2.3104	-2.05	-2.5312	-1.8687	-2.4521	-2.4771	-1.9958	-2.5854	-2.2917	-2.0771	179.700	163.505	217.563	218.480	209.260	33.962	220.272	151.841	-114.671	-50.896	-120.179	154.767	90.858	169.035	232.211	208.782	0.00023038	0.00043606	0.00020991	913.36	2.4097e-05	1.5438e-05	800.28	252.33	1.382e-05	1.6797e-05	246.38	72.107	76.359	28.983	1.8031e-05	32.753	0.018736	0.030352	0.0085105	1102.3	0.00032632	0.0003418	878.82	281.59	0.00030364	0.00034035	296.54	90.163	105.09	34.951	0.0003098	41.195	-87.056	3.388	148.886	-110.102	-88.522	139.594	-111.081	-104.366	47.732	76.749	-106.349	-101.725	-99.484	-94.461	230.615	-97.038	-8191	255	
14545.167	1	1	0	0	0.17282	0.16085	0.14228	0.34725	0.10841	0.10655	0.30582	0.27932	0.13146	0.29756	0.13661	0.13378	0.092094	0.13647	0.037459	0.11151	-2.2667	-1.8083	-2.325	-2.6188	-1.9	-2.5563	-2.3917	-2.0521	-2.5687	-1.9104	-2.2958	-2.55	-1.7917	-2.5542	-2.1375	-1.8521	-90.965	-28.033	-23.100	177.212	219.728	216.885	170.080	170.038	63.919	-67.528	123.300	148.760	-21.338	1.921	2.805	182.686	0.00018386	0.00026865	0.00061903	910.28	8.9115e-06	1.9531e-05	790.2	250.2	3.696e-06	1.9712e-05	242.67	71.221	75.588	28.771	3.4252e-06	32.905	0.018653	0.030063	0.0084591	1099.2	0.00032072	0.00033625	869.88	279.43	0.00030124	0.00033589	292.99	88.948	103.86	34.634	0.00031006	40.927	-51.824	34.740	-63.436	-110.021	-103.096	18.190	-111.033	-104.616	140.793	71.033	-106.380	-101.818	-100.440	-94.613	64.226	-97.646	-8191	255	
14545.263	1	1	0	0	0.10647	0.16643	0.15167	0.052394	0.20789	0.42257	0.30376	0.32341	0.18418	0.13713	0.067099	0.1241	0.2861	0.10441	0.14583	0.35101	-2.1333	-1.875	-1.9937	-2.6396	-1.8625	-2.3083	-2.3896	-1.9604	-2.7521	-2.1583	-2.0333	-2.8396	-1.8583	-2.3458	-2.4667	-1.9188	-66.393	217.014	-90.282	54.880	217.070	232.050	217.120	185.471	-78.015	10.868	213.859	155.786	-50.200	223.691	9.478	212.772	0.00023267	0.00069324	0.00039992	916.07	1.9211e-05	4.8364e-06	788.22	251.36	3.0813e-06	1.043e-05	243.62	71.603	75.047	28.924	6.0607e-06	32.775	0.018375	0.029794	0.0085349	1099.3	0.0003191	0.00033729	869.2	279.21	0.00030182	0.00033363	293.88	89.157	103.91	34.764	0.00031283	41.099	108.199	-40.116	100.928	-110.399	-60.425	45.666	-111.146	-104.587	160.744	11.736	-106.894	-102.268	-99.946	-94.877	-56.045	-97.352	-8191	255	
