BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8084.660	1	1	0	256	0.14744	0.16941	0.097774	0.31842	0.17559	0.13943	0.32243	0.21562	0.16911	0.19567	0.1786	0.24369	0.31179	0.073306	0.21961	0.014506	-2.2958	-2.0563	-2.4229	-2.6396	-1.9125	-2.6896	-2.525	-2.4688	-2.7292	-2.2354	-2.4542	-2.6083	-1.9854	-2.8438	-2.3146	-2.15	180.013	340.589	486.274	470.028	381.819	345.589	388.451	491.783	272.170	497.827	302.827	490.746	147.261	214.492	239.809	350.480	0.00075616	0.00053829	0.0002255	1395.3	5.5112e-06	4.7747e-06	1399.1	375.73	3.7501e-06	2.42e-06	432.48	146.43	127.6	43.898	5.6601e-06	54.317	0.00035036	0.00033206	9.1158e-05	1390.7	3.6442e-06	3.6241e-06	1398.5	376.15	3.5683e-06	3.6319e-06	432.39	146.6	126.18	44.179	3.6029e-06	54.62	163.556	191.455	228.167	153.438	284.945	268.373	153.174	158.105	350.764	301.718	157.388	161.479	161.723	167.115	256.816	166.258	-8191	255	
8084.780	1	1	0	0	0.12236	0.17795	0.18605	0.21394	0.12833	0.16251	0.12464	0.26478	0.3226	0.099867	0.033109	0.10502	0.070703	0.19023	0.19171	0.22315	-2.3521	-1.9042	-2.3292	-2.7979	-1.8833	-2.6708	-2.6104	-2.1188	-2.9062	-2.3312	-2.4	-2.8042	-2.0208	-2.6083	-2.5875	-2.2417	192.852	452.161	197.951	473.365	327.434	312.849	466.835	468.686	216.808	214.990	497.042	266.073	351.296	214.342	441.885	182.999	0.00072785	0.00062821	0.00015766	1402.7	5.1544e-06	2.3901e-06	1395.4	374.46	1.9903e-06	7.2688e-06	432.39	146.39	126.76	43.873	2.9981e-06	54.036	0.00034648	0.0003267	9.0972e-05	1391.5	3.5394e-06	3.5296e-06	1396.9	375.94	3.5519e-06	3.5641e-06	432.11	146.25	126.03	44.235	3.6049e-06	54.37	170.106	209.644	203.073	153.695	276.270	235.146	153.426	158.139	272.966	321.125	157.536	161.330	161.972	167.059	273.639	166.121	-8191	255	
8084.876	1	1	0	0	0.18445	0.2124	0.11672	0.11852	0.050964	0.05136	0.31249	0.15687	0.37646	0.086185	0.24781	0.098775	0.30055	0.091956	0.10191	0.1453	-2.375	-2.1521	-2.3396	-2.625	-1.7979	-2.4604	-2.7333	-2.1188	-2.7083	-2.1854	-2.3229	-2.9125	-1.95	-2.4979	-2.5542	-2.1333	421.854	240.076	393.148	189.062	352.696	486.823	484.616	408.928	274.256	314.147	495.896	179.395	413.602	219.051	292.742	389.108	0.00070345	0.00013177	0.00022217	1404.1	5.3825e-06	4.1374e-06	1406.6	375	6.9772e-06	7.7759e-06	431.21	145.73	127.51	43.915	8.5468e-06	54.206	0.00034871	0.0003262	9.1344e-05	1390.8	3.6033e-06	3.5742e-06	1401.9	375.73	3.6058e-06	3.5488e-06	431.57	146.24	126	44.194	3.6131e-06	54.586	168.969	217.746	238.687	153.317	263.830	258.339	153.070	157.949	287.018	299.210	157.671	161.212	161.822	166.657	271.990	165.922	-8191	255	
8084.973	1	1	0	0	0.14482	0.15254	0.48468	0.1983	0.051328	0.14259	0.25121	0.13065	0.09792	0.11868	0.10556	0.12214	0.17082	0.040705	0.18592	0.0090081	-2.3563	-2.2833	-2.1021	-2.7771	-2.0708	-2.5563	-2.875	-2.2354	-2.6708	-2.3604	-2.1125	-2.8875	-2.3167	-2.5479	-2.5792	-2.0292	363.299	385.819	432.561	454.814	290.606	145.069	496.753	241.669	302.204	154.436	157.818	215.906	205.704	252.066	393.014	157.568	0.0007301	0.00015878	7.6092e-05	1399.3	2.5764e-06	3.3188e-06	1399.2	373.98	2.8507e-06	6.6255e-06	432.26	146.12	126.75	43.791	5.862e-06	54.087	0.00034743	0.00032495	9.0748e-05	1390	3.5224e-06	3.555e-06	1399.9	374.62	3.5302e-06	3.5306e-06	431.33	146.21	125.72	44.153	3.4951e-06	54.342	166.342	198.426	179.728	153.542	259.463	273.070	152.806	157.763	260.246	290.580	157.468	161.221	161.862	166.729	248.773	165.893	-8191	255	
8085.069	1	1	0	0	0.23043	0.29357	0.14405	0.015929	0.11894	0.15229	0.087382	0.25143	0.2971	0.22114	0.21553	0.024619	0.28017	0.17185	0.15379	0.15361	-2.3812	-2.5271	-1.9562	-2.8396	-2.3229	-2.3083	-2.7979	-2.0958	-2.4646	-2.4271	-2.2354	-2.7542	-2.25	-2.2104	-2.6792	-2.1396	474.564	238.452	256.229	350.157	192.449	284.718	362.478	471.835	309.980	313.507	364.037	177.989	369.899	143.139	219.096	199.423	0.00073968	0.00052727	0.00013492	1401.5	1.9305e-06	5.9956e-06	1395.7	374.21	4.7896e-06	3.6943e-06	430.57	145.84	127.98	44.099	5.6495e-06	54.385	0.00034251	0.00031842	8.8627e-05	1389.7	3.478e-06	3.4889e-06	1397.2	374.62	3.4865e-06	3.4959e-06	430.88	146.41	126.42	44.318	3.4656e-06	54.619	161.900	253.581	224.672	153.654	230.477	271.108	153.042	157.820	302.442	272.271	157.698	161.515	161.600	166.842	232.744	166.039	-8191	255	
8085.165	1	1	0	0	0.037265	0.25191	0.061773	0.1293	0.28535	0.094887	0.1022	0.15384	0.13015	0.0034447	0.08682	0.20503	0.095694	0.32263	0.25914	0.20105	-2.125	-2.5104	-1.8479	-2.7208	-2.0792	-2.0729	-2.925	-2.0979	-2.375	-2.6521	-2.0146	-2.7021	-2.2062	-2.2896	-2.9188	-2.1604	475.753	155.661	460.806	186.925	326.160	293.175	186.545	231.400	477.929	415.884	154.801	185.270	401.813	428.237	201.158	260.436	0.00074427	0.0010515	0.00017566	1406.2	3.6007e-06	4.6589e-06	1393.9	375.09	6.4255e-06	2.1172e-06	429.76	146.23	127.2	43.916	3.3477e-06	53.903	0.00033663	0.00031796	8.7037e-05	1393.2	3.4408e-06	3.4773e-06	1398.4	375.46	3.4312e-06	3.4589e-06	430.63	146.19	125.73	44.121	3.4858e-06	54.31	173.109	232.262	236.929	153.334	298.778	260.536	153.035	157.811	293.190	307.155	157.504	161.321	161.044	166.807	262.188	165.874	-8191	255	
8085.261	1	1	0	0	0.17361	0.18773	0.10069	0.30043	0.22244	0.23038	0.23937	0.21632	0.14472	0.08161	0.23747	0.22122	0.10104	0.17357	0.19692	0.2332	-1.8833	-2.5958	-1.8208	-2.7375	-2.4313	-1.9937	-2.9188	-2.2333	-2.2458	-2.5333	-2.0542	-2.8104	-2.4125	-2.0792	-2.8542	-2.4375	146.199	362.746	254.946	472.180	336.659	315.459	450.093	463.558	241.163	463.547	414.186	332.050	249.571	454.033	162.081	490.170	0.00075197	0.00053336	9.3021e-05	1394.7	1.7302e-06	2.7584e-06	1396.3	371.77	5.7138e-06	2.0133e-06	430.46	145.9	126.37	43.787	3.9291e-06	53.949	0.00034068	0.000319	8.9694e-05	1385.5	3.5397e-06	3.5457e-06	1396.4	373.73	3.5712e-06	3.5544e-06	429.28	145.82	125.06	43.988	3.5878e-06	54.221	169.529	238.621	217.926	153.353	293.122	302.501	153.161	157.909	313.800	367.680	157.476	161.270	161.429	167.082	270.619	166.096	-8191	255	
8085.380	1	1	0	0	0.25487	0.28789	0.047036	0.04218	0.24936	0.2922	0.29102	0.45577	0.088975	0.11012	0.12817	0.10913	0.2122	0.095005	0.27915	0.29226	-1.9937	-2.6792	-1.9792	-2.8104	-2.6229	-2.05	-2.8521	-2.3792	-2.2792	-2.7479	-2.1333	-2.5292	-2.5625	-2.0958	-2.7792	-2.4062	325.926	189.079	448.112	323.709	382.448	167.546	450.534	468.521	264.794	333.850	237.766	378.468	455.131	465.965	161.439	432.124	0.00072778	0.00042863	3.1205e-05	1401.4	3.3154e-06	3.57e-06	1399.4	373.25	5.0056e-06	1.5578e-07	429.69	145.58	126.11	43.666	5.6045e-06	53.78	0.00034524	0.00031868	8.9356e-05	1387.2	3.5721e-06	3.4978e-06	1397.3	374.19	3.5647e-06	3.5212e-06	430.04	145.95	125.1	43.96	3.5606e-06	54.086	168.684	183.063	349.727	153.324	259.813	229.331	153.009	157.798	269.104	287.157	157.378	161.448	161.877	166.975	257.430	165.958	-8191	255	
8085.476	1	1	0	0	0.39648	0.13817	0.15111	0.2703	0.084281	0.10179	0.37147	0.32336	0.029348	0.078918	0.048368	0.22634	0.12091	0.36416	0.1368	0.081076	-1.8125	-2.6917	-2.0667	-2.4479	-2.675	-1.9896	-3.0167	-2.5104	-2.0229	-2.7896	-2.1417	-2.4479	-2.65	-2.0521	-2.4917	-2.6188	365.694	359.198	495.735	464.527	477.369	365.703	471.481	471.750	483.506	293.789	481.927	144.738	415.244	166.568	377.454	445.306	0.00071657	0.00034306	0.00016585	1395.7	3.2252e-06	5.2139e-06	1394.8	370.93	6.922e-06	1.1082e-06	428.13	144.32	125.58	43.286	6.7335e-06	53.194	0.00034856	0.00032884	9.2153e-05	1388.6	3.6599e-06	3.6129e-06	1396.7	372.24	3.7138e-06	3.691e-06	428.57	144.6	124.44	43.576	3.7695e-06	53.689	168.177	239.254	272.525	153.346	240.821	284.050	152.960	157.725	279.406	450.900	157.300	161.290	161.713	166.738	291.342	166.251	-8191	255	
