BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9466.033	1	1	0	512	0.070237	0.13296	0.068336	0.089569	0.17535	0.29897	0.12918	0.058321	0.20971	0.10803	0.20823	0.32444	0.21003	0.12804	0.24225	0.38244	-1.4167	-1.6458	-2.3896	-1.6646	-2.2062	-2.3812	-1.7563	-2.5479	-2.0479	-1.7	-2.55	-1.75	-1.9396	-2.5292	-1.4917	-2.5083	349.700	360.954	326.761	235.056	332.165	471.342	320.629	396.684	456.918	160.044	255.212	485.955	229.381	264.456	150.302	426.553	0.00038613	0.00094425	0.00012118	429.18	1.4541e-05	1.1428e-05	678.07	135.65	1.579e-05	1.4469e-05	291.65	130.55	59.17	31.183	1.6828e-05	71.85	0.0029218	0.0026631	0.00073204	718.34	3.1764e-05	2.995e-05	928.46	242.84	3.213e-05	2.8764e-05	440.27	182.32	156.07	46.726	2.8747e-05	94.556	221.179	360.875	492.149	152.978	350.589	372.801	153.768	158.969	378.195	383.645	158.702	162.750	162.407	167.727	191.674	166.420	-8191	255	
9466.104	1	1	0	0	0.19698	0.18282	0.11736	0.098234	0.091736	0.09321	0.14283	0.34919	0.10383	0.21636	0.1823	0.17026	0.17042	0.32148	0.21079	0.0617	-1.6875	-1.6292	-2.4313	-1.8625	-1.9458	-2.3312	-1.7563	-2.3688	-2.2687	-1.4875	-2.3688	-2.0229	-1.825	-2.3812	-1.6	-2.5979	151.386	472.522	244.287	458.270	209.803	248.980	335.206	388.046	440.337	338.447	192.326	419.177	481.768	144.118	147.339	189.770	0.00039309	0.0017429	0.00043685	432.97	1.9672e-05	7.9177e-06	674.96	136.17	5.5771e-06	5.8019e-06	293.8	131.6	59.324	31.689	1.3979e-05	72.332	0.0028012	0.0025642	0.00075776	725.35	3.0036e-05	2.8864e-05	941.27	243.03	3.0555e-05	2.7605e-05	448.85	182.87	151.73	46.629	3.0686e-05	94.615	208.327	306.478	464.752	153.442	395.732	444.934	154.013	159.570	268.439	325.249	158.748	163.003	162.484	167.790	183.938	166.510	-8191	255	
9466.200	1	1	0	0	0.24375	0.23996	0.14153	0.26228	0.19764	0.12527	0.15982	0.17693	0.20004	0.15889	0.17199	0.41493	0.2548	0.12598	0.20132	0.18378	-1.8438	-1.4354	-2.3563	-1.7417	-1.6917	-2.4917	-1.6521	-2.0875	-2.3417	-1.4771	-2.4688	-2.0625	-1.5438	-2.6125	-1.6187	-2.2021	247.457	145.973	442.972	405.003	198.841	361.992	432.225	290.445	380.358	156.919	179.925	453.940	472.221	450.135	475.626	466.343	0.00074819	0.0015853	0.00082487	431.82	2.1255e-06	6.0813e-06	676.45	136.77	1.1707e-05	1.025e-05	293.85	130.07	59.709	31.439	2.8224e-05	71.592	0.0027162	0.0025114	0.00080057	721.58	2.9239e-05	2.8557e-05	960.54	239.68	2.9809e-05	2.7261e-05	455.1	178.86	146.34	45.931	3.1862e-05	92.293	203.825	195.863	467.422	153.472	252.310	381.464	153.773	159.919	436.922	225.764	158.608	163.338	163.397	167.821	182.123	166.528	-8191	255	
9466.321	1	1	0	0	0.24639	0.035208	0.21673	0.14653	0.13933	0.18432	0.14527	0.22125	0.04479	0.071807	0.088658	0.16944	0.30276	0.065126	0.20054	0.27261	-1.9354	-1.6812	-2.2812	-2.0583	-1.7042	-2.475	-1.75	-1.9583	-2.3563	-1.4083	-2.3312	-2.3063	-1.6437	-2.6646	-1.7271	-2.0979	182.093	251.358	148.411	384.557	482.766	371.236	450.333	154.386	164.729	276.008	433.659	442.175	462.727	444.864	417.744	443.558	0.00041774	0.00071359	0.0010891	426.66	1.716e-05	1.4527e-05	668.08	134.76	6.6187e-06	2.0719e-05	290.55	129.82	60.327	31.307	1.0337e-05	71.655	0.0026086	0.0025131	0.00082946	701.69	2.799e-05	2.8982e-05	971.91	233.37	2.9171e-05	2.8753e-05	461.07	177.13	144.48	46.744	3.3155e-05	91.538	209.302	173.295	145.513	153.593	366.310	221.247	153.777	159.300	335.160	219.017	159.323	163.013	163.202	167.287	268.410	166.575	-8191	255	
9466.417	1	1	0	0	0.20153	0.45567	0.19139	0.18781	0.46557	0.065181	0.066655	0.069481	0.027545	0.20318	0.075317	0.12068	0.11075	0.16396	0.091428	0.10896	-2.2396	-1.7146	-2.2687	-2.125	-1.6917	-2.5312	-1.9625	-1.925	-2.6167	-1.7687	-2.2833	-2.35	-1.5875	-2.5771	-1.9604	-2.0958	214.683	183.511	442.905	238.414	396.448	456.738	417.199	297.980	243.377	359.833	479.245	370.890	141.361	394.497	449.932	475.844	0.00048675	0.0026204	0.00032129	430.37	7.5042e-06	3.4041e-05	672.03	136.05	1.0026e-05	1.4164e-05	291.81	130.05	58.705	31.659	1.6451e-05	72.002	0.0025835	0.002714	0.00084619	701.41	2.7805e-05	3.1161e-05	984.51	231.94	2.9106e-05	3.1368e-05	462.35	176.93	144.47	48.345	3.3052e-05	91.208	204.384	158.404	289.512	154.088	275.343	207.983	153.894	159.233	431.578	183.314	159.401	163.234	163.419	167.448	320.127	166.477	-8191	255	
9466.513	1	1	0	0	0.17514	0.13312	0.27126	0.3117	0.27742	0.10694	0.07105	0.23468	0.05609	0.094042	0.15211	0.16365	0.13893	0.057147	0.17631	0.24387	-2.1667	-1.7958	-2.0042	-2.3417	-1.5063	-2.5146	-2.0958	-1.6646	-2.4875	-1.8021	-2.0854	-2.3688	-1.5729	-2.5146	-2.0854	-1.7667	221.541	214.393	332.811	477.100	340.115	402.688	170.672	313.517	290.800	235.386	484.905	459.375	162.748	153.926	225.831	441.340	0.00075246	0.0023157	0.00075238	426.09	1.3528e-05	2.6084e-05	669.36	134.31	7.3583e-06	2.7505e-05	291.86	130.29	60.337	31.739	1.3007e-05	71.885	0.0025654	0.0029255	0.00081307	689.89	2.7395e-05	3.2257e-05	964.03	226.24	2.8413e-05	3.2471e-05	450.65	175.1	145.48	49.169	3.1522e-05	90.229	175.814	493.017	328.785	153.446	256.553	248.849	153.999	159.247	218.936	172.829	159.516	163.040	162.456	167.252	398.504	166.601	-8191	255	
9466.609	1	1	0	0	0.22232	0.017946	0.16102	0.28255	0.081516	0.16298	0.20803	0.17624	0.25842	0.23748	0.20165	0.071904	0.12358	0.27507	0.074806	0.19718	-2.1125	-1.7646	-2.0271	-2.5833	-1.6125	-2.3521	-2.1021	-1.8083	-2.2771	-1.8354	-2.0625	-2.4	-1.6187	-2.3	-2.3438	-1.5312	144.104	184.595	480.013	420.499	299.401	142.666	433.685	449.516	405.842	167.498	490.885	431.535	449.200	161.234	367.669	363.839	0.000962	0.0013815	0.00055512	430.29	2.3716e-05	6.957e-06	671.15	136.15	1.8785e-05	6.7248e-06	292.46	129.27	59.652	31.245	1.2291e-05	71.576	0.0026088	0.0030396	0.0007793	685.1	2.8856e-05	3.346e-05	954.32	224.32	3.0092e-05	3.3479e-05	442.46	172.98	151.12	48.977	3.0558e-05	89.575	200.483	484.310	257.106	153.696	199.043	215.867	153.966	159.120	224.433	359.405	159.047	163.174	161.493	167.518	330.954	166.318	-8191	255	
9466.706	1	1	0	0	0.095537	0.093689	0.064301	0.40564	0.22889	0.0096443	0.15639	0.22692	0.17499	0.077672	0.088527	0.13268	0.21735	0.20621	0.18667	0.037629	-2.2604	-1.8563	-1.8125	-2.4896	-1.7271	-2.3187	-2.3	-1.6958	-2.4375	-1.7583	-2.0187	-2.6	-1.5771	-2.2687	-2.2229	-1.8188	180.035	496.588	363.680	410.148	309.426	389.770	390.068	489.546	413.039	321.560	436.624	156.929	413.168	452.978	180.027	373.690	0.0010729	0.001813	0.00069265	426.33	2.287e-05	1.1339e-05	664.71	134.83	1.9715e-05	1.2361e-05	290.62	129.72	59.376	31.383	7.8084e-06	71.859	0.0027756	0.0030547	0.00075283	676.4	3.1164e-05	3.3014e-05	947.39	222.85	3.225e-05	3.3206e-05	438.04	172.78	158.96	48.23	2.9878e-05	89.398	185.976	307.955	279.245	153.518	194.982	385.804	154.063	159.362	248.707	433.877	158.745	162.655	161.827	167.385	265.274	166.128	-8191	255	
9466.802	1	1	0	0	0.1008	0.31289	0.12295	0.060724	0.17401	0.27448	0.06721	0.1753	0.11482	0.35854	0.21586	0.068262	0.10423	0.35359	0.046443	0.090551	-1.9271	-1.9021	-1.6708	-2.4354	-1.6521	-2.1375	-2.5104	-1.8188	-2.5312	-1.9667	-1.6667	-2.6333	-1.6458	-2.0917	-2.2729	-1.7083	188.817	271.353	447.979	307.831	358.189	432.249	322.761	147.573	148.814	223.925	489.953	144.331	239.877	166.681	487.806	371.715	0.00083661	0.0019156	0.00073316	424.99	1.2535e-05	1.1628e-05	654.81	133.32	1.2035e-05	2.6854e-05	284.21	127.79	58.365	31.175	1.4982e-05	71.491	0.0029044	0.0029201	0.00072099	670.11	3.2389e-05	3.0887e-05	923.38	221.19	3.2713e-05	3.1224e-05	425.12	171.21	160.63	46.808	2.879e-05	89.85	195.135	270.642	285.172	152.767	227.848	376.214	153.672	158.569	188.773	355.086	158.749	162.712	162.265	167.777	323.745	165.938	-8191	255	
