%5/28/2015 2:39:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.232864	20.513535	18.568039	19.559860	16.584396	20.418167	22.134781	126.466751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000017	0.000019	0.000019	0.000019	0.000022	0.000017	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.08265305	4.86276913	4.96201324	4.09881258	3.68572474	1.81487954	2.69689012	1.77924466
0.00000020	1.64313209	1.90282261	1.73142588	1.82061279	1.41758645	1.60240591	1.52900612	1.53613007
0.00000040	1.44027627	1.49623656	1.52027631	1.62589478	1.30160213	1.23942995	1.55973995	1.48242426
0.00000060	1.58903718	1.47184145	1.52027631	1.51879990	1.32737648	1.51387513	1.46753848	1.46779895
0.00000080	1.44027627	1.61008072	1.74198329	1.58695126	1.28871500	1.50502205	1.45217168	1.46036649
0.00000100	1.52818048	1.38239253	1.43581653	1.51879990	1.70110381	1.42534447	1.64425778	1.46156526
0.00000120	1.59579909	1.42305112	1.55194879	1.70378196	1.41758645	1.46960986	1.68267512	1.47523141
0.00000140	1.29151535	1.57755375	1.45693147	1.59668708	1.64955521	1.39878523	1.24471855	1.44166529
0.00000160	1.42675257	1.33360219	1.42525911	1.43117690	1.50779653	1.39878523	1.43680477	1.45748937
0.00000180	1.44703817	1.56942213	1.24578202	1.62589478	1.62378085	1.48731589	1.51363921	1.45437253
0.00000200	1.56875157	1.53689516	1.34079921	1.47012043	1.43047369	1.46075678	1.48290539	1.47643030
0.00000220	1.43351436	1.54502690	1.42525911	1.53827167	1.53357089	1.52272820	1.59815717	1.48482180
0.00000240	1.37941957	1.39052427	1.46748900	1.61615884	1.46913505	1.31025457	1.35997021	1.42704010
0.00000260	1.61608469	1.46370971	1.37247169	1.48959219	1.68821669	1.21287072	1.48290539	1.46084595
0.00000280	1.32532465	1.44744623	1.44637406	1.45064867	1.49490941	1.33681369	1.24471855	1.44478214
0.00000300	1.48760927	1.46370971	1.44637406	1.31434608	1.39181221	1.51387513	1.41375434	1.46156526
0.00000340	1.49099028	1.50843418	1.48860395	1.42144096	1.43691719	1.54043436	1.59815717	1.45497191
0.00000380	1.58565629	1.58975136	1.49916136	1.47012043	1.51424015	1.52272820	1.46369684	1.44658041
0.00000420	1.41660976	1.40678763	1.63112986	1.48959219	1.41114295	1.42534447	1.44832993	1.45053637
0.00000460	1.36251485	1.37832665	1.55194879	1.47498834	1.44336081	1.61125898	1.29466093	1.44526172
0.00000500	1.44703817	1.52469766	1.43053782	1.41170502	1.30160213	1.33681369	1.46369684	1.44921768
0.00000540	1.32532465	1.39865589	1.40942287	1.41170502	1.30160213	1.44305062	1.40607095	1.44430268
0.00000580	1.46394277	1.57348788	1.21938837	1.31921399	1.40469933	1.53600788	1.46369684	1.43974721
0.00000620	1.52818048	1.42711699	1.38302922	1.52366793	1.38536859	1.44305062	1.42912126	1.42260456
0.00000700	1.42337167	1.38849127	1.42525911	1.39710116	1.38536859	1.42313123	1.41183352	1.43908799
0.00000780	1.42337167	1.38239253	1.35927486	1.47012043	1.18883955	1.45190370	1.35997021	1.42092621
0.00000860	1.43689537	1.35596442	1.29593003	1.33381784	1.42080832	1.39878523	1.35804939	1.43986714
0.00000940	1.31180096	1.33360219	1.32760239	1.31191206	1.35959435	1.43419755	1.24663937	1.42979729
0.00001020	1.30503905	1.31733871	1.30384815	1.35085571	1.36925972	1.39657199	1.26584804	1.43471229
0.00001100	1.37772906	1.37426078	1.38038981	1.39953518	1.45946968	1.36779952	1.27545238	1.41601121
0.00001180	1.35913396	1.29091060	1.37247169	1.29000640	1.30482388	1.44083726	1.36381197	1.41547179
0.00001260	1.35237205	1.36003029	1.42261970	1.33138394	1.41436470	1.40099847	1.31002784	1.42224491
0.00001420	1.32532465	1.30005884	1.28009379	1.34477079	1.38859034	1.27041566	1.33788037	1.41091633
0.00001580	1.32616985	1.27464724	1.24182296	1.29000640	1.34670711	1.33792043	1.28601706	1.40186548
0.00001740	1.28982484	1.30310822	1.29197097	1.30947816	1.28871500	1.26930904	1.20630133	1.40711021
0.00001900	1.26531315	1.22687340	1.28801191	1.28270447	1.24844265	1.24053657	1.24952066	1.40021718
0.00002060	1.33293176	1.25228500	1.25106072	1.26444960	1.22266829	1.29918814	1.19285524	1.40600133
0.00002220	1.27968204	1.21772516	1.29856932	1.23402488	1.20172668	1.25602949	1.21974730	1.39434314
0.00002380	1.32447946	1.25431788	1.21410954	1.25593066	1.24683177	1.18188500	1.23319340	1.39886856
0.00002540	1.22981334	1.26753199	1.31308591	1.26201570	1.29515851	1.22283041	1.19573653	1.39341402
0.00002860	1.19311321	1.18194997	1.16776001	1.24276710	1.16682482	1.20000660	1.21170878	1.37948632
