%5/28/2015 7:49:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	4.472733	4.138947	2.346039	2.403259	0.886917	1.878738	2.899170
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.029491	0.419430	0.000002	0.000002	0.000001	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	48.35314941	8.01032543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	0.00000000	5.34021711	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	7.28892040
0.00000040	0.00000000	2.67010856	0.00000000	0.00000000	0.00000000	0.00000000	11.65746403	7.28892040
0.00000060	0.00000000	5.34021711	3.55454826	42.00929642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	2.67010856	7.10909653	0.00000000	0.00000000	0.00000000	23.31492805	0.00000000
0.00000100	24.17657471	2.67010856	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	7.28892040
0.00000120	0.00000000	2.67010856	0.00000000	42.00929642	0.00000000	0.00000000	0.00000000	21.86676025
0.00000140	0.00000000	2.67010856	0.00000000	0.00000000	16.59626389	0.00000000	0.00000000	7.28892040
0.00000160	0.00000000	2.67010856	7.10909653	42.00929642	0.00000000	0.00000000	0.00000000	21.86676025
0.00000180	24.17657471	2.67010856	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	24.17657471	8.01032543	0.00000000	84.01859283	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	2.67010856	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	2.67010856	3.55454826	42.00929642	0.00000000	0.00000000	0.00000000	7.28892040
0.00000260	0.00000000	0.00000000	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	7.28892040
0.00000280	24.17657471	8.01032543	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	5.34021711	10.66364479	0.00000000	16.59626389	0.00000000	0.00000000	14.57784081
0.00000340	12.08828735	2.67010856	1.77727413	21.00464821	0.00000000	0.00000000	11.65746403	3.64446020
0.00000380	12.08828735	5.34021711	3.55454826	42.00929642	4.14906597	0.00000000	0.00000000	7.28892040
0.00000420	0.00000000	4.00516272	0.00000000	0.00000000	8.29813194	0.00000000	5.82873201	0.00000000
0.00000460	12.08828735	2.67010856	7.10909653	0.00000000	0.00000000	0.00000000	5.82873201	3.64446020
0.00000500	0.00000000	1.33505428	5.33182240	21.00464821	0.00000000	0.00000000	0.00000000	3.64446020
0.00000540	12.08828735	5.34021711	5.33182240	0.00000000	12.44719887	0.00000000	5.82873201	7.28892040
0.00000580	0.00000000	1.33505428	7.10909653	0.00000000	4.14906597	0.00000000	5.82873201	0.00000000
0.00000620	0.00000000	4.00516272	3.55454826	0.00000000	0.00000000	0.00000000	0.00000000	10.93338013
0.00000700	0.00000000	8.01032543	3.55454826	10.50232410	4.14906597	0.00000000	2.91436601	1.82223010
0.00000780	12.08828735	2.00258136	3.55454826	31.50697136	6.22359943	0.00000000	0.00000000	1.82223010
0.00000860	0.00000000	2.00258136	3.55454826	10.50232410	0.00000000	65.79683685	2.91436601	5.46669006
0.00000940	6.04414368	2.00258136	3.55454826	0.00000000	2.07453299	65.79683685	0.00000000	1.82223010
0.00001020	0.00000000	2.67010856	4.44318533	21.00464821	2.07453299	0.00000000	2.91436601	7.28892040
0.00001100	6.04414368	6.00774384	5.33182240	0.00000000	8.29813194	0.00000000	2.91436601	7.28892040
0.00001180	6.04414368	3.33763552	3.55454826	21.00464821	2.07453299	0.00000000	5.82873201	1.82223010
0.00001260	0.00000000	4.67268991	1.77727413	10.50232410	6.22359943	0.00000000	0.00000000	1.82223010
0.00001420	6.04414368	2.33634496	4.44318533	0.00000000	4.14906597	0.00000000	2.91436601	5.46669006
0.00001580	15.11035824	4.00516272	3.11022973	15.75348568	4.14906597	0.00000000	2.91436601	6.37780523
