BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2134.290	1	1	0	256	0.034182	0.21733	0.16716	0.19033	0.034502	0.22862	0.10506	0.2035	0.2392	0.073174	0.12693	0.16081	0.13862	0.14623	0.1516	0.26401	-2.325	-2.2792	-1.875	-2.9542	-2.0396	-2.275	-2.8688	-1.9583	-2.6542	-2.6354	-2.1542	-2.8187	-1.9729	-2.3583	-2.8583	-2.1646	235.919	149.550	306.899	417.820	176.063	343.283	265.405	401.758	117.561	286.396	364.228	356.089	104.811	402.805	212.580	396.905	0.0036018	0.00037817	5.7477e-05	794.58	1.3796e-05	8.7996e-06	1215.8	298.38	8.8045e-06	4.0627e-06	555.5	237.04	119.53	64.065	2.4309e-06	123.54	0.0004392	0.00039002	9.6729e-05	739.43	4.4884e-06	4.1126e-06	1102.3	274.26	4.3616e-06	4.0562e-06	493.41	209.43	105.22	57.194	3.6897e-06	107.65	397.906	292.137	187.932	101.212	213.029	249.647	101.154	106.586	240.586	372.688	105.628	109.439	111.029	115.166	317.522	112.918	-8191	255	
2134.387	1	1	0	0	0.13406	0.091359	0.22168	0.11155	0.062457	0.07823	0.32296	0.13501	0.18705	0.20908	0.13163	0.037341	0.26693	0.23166	0.12	0.21105	-2.1083	-2.7854	-1.8771	-2.9417	-2.1875	-2.1271	-3.0042	-1.9333	-2.5708	-2.65	-1.9833	-2.7375	-2.3667	-2.2521	-2.7854	-2.0979	340.002	410.177	319.850	419.882	388.864	446.855	424.296	435.211	110.884	363.920	321.758	384.482	375.890	386.693	181.654	325.784	0.0040537	0.0007941	0.00018247	809.11	5.0735e-06	3.0002e-06	1223.5	301.82	1.3452e-06	5.2985e-06	558.5	238.9	118.53	63.944	9.7606e-06	121.08	0.00041524	0.00036802	9.183e-05	752.06	4.3619e-06	3.9757e-06	1104.9	277.13	4.2801e-06	4.0408e-06	492.93	211.44	105.35	57.393	3.928e-06	106.37	405.372	134.442	140.134	101.043	192.149	339.856	101.161	106.666	132.370	248.195	105.422	109.811	111.237	115.109	285.359	113.438	-8191	255	
2134.505	1	1	0	0	0.18997	0.20052	0.086966	0.17858	0.06913	0.055514	0.21954	0.23362	0.059946	0.34091	0.21315	0.40357	0.34101	0.36339	0.12772	0.028267	-1.8333	-2.7438	-1.6313	-2.6042	-2.4667	-2.0708	-3.0021	-1.9438	-2.3688	-2.6146	-1.9125	-2.8271	-2.5646	-2.0208	-2.8042	-2.275	227.968	117.310	144.491	119.453	138.819	219.575	389.483	372.970	406.323	299.109	403.055	371.874	96.899	372.539	420.135	191.956	0.0036026	0.00039897	0.00033137	813.41	4.3569e-06	5.7975e-06	1237.6	303.74	1.2597e-05	8.3431e-06	556.97	243.23	120.06	64.717	4.1183e-06	122.74	0.0004241	0.00037731	9.935e-05	759.08	4.423e-06	3.9453e-06	1118.8	279.42	4.3214e-06	4.0608e-06	496.1	215.43	106.76	57.876	4.2249e-06	107.72	406.770	191.592	154.221	101.191	231.076	257.163	100.992	106.388	191.404	208.526	105.257	109.930	110.605	115.339	226.330	113.200	-8191	255	
2134.602	1	1	0	0	0.061053	0.15082	0.27343	0.19391	0.013833	0.25783	0.21975	0.19187	0.36015	0.16622	0.22324	0.18771	0.25569	0.16713	0.075656	0.23275	-1.8937	-2.8021	-1.7354	-2.8896	-2.3625	-2.1063	-2.6021	-2.3125	-2.2667	-2.8854	-1.9937	-2.9062	-2.4708	-1.9667	-2.7354	-2.4771	334.708	240.742	264.218	367.398	277.977	438.979	384.164	95.471	111.474	222.607	338.664	440.862	109.577	385.645	278.672	414.988	0.0039387	0.00010711	0.00020024	815.94	8.9516e-06	5.797e-06	1238.1	304.67	5.1069e-06	5.0057e-06	563.28	245.78	122.95	64.664	7.6067e-06	123.56	0.00042396	0.00036692	0.00010967	765.05	4.4239e-06	3.927e-06	1126.8	281.54	4.4027e-06	4.0804e-06	501.86	218.22	108.36	57.921	4.7089e-06	108.66	400.759	317.393	140.353	101.334	208.618	268.655	101.259	106.397	242.478	339.979	105.428	109.877	111.106	115.372	185.311	113.422	-8191	255	
2134.698	1	1	0	0	0.3439	0.20424	0.14603	0.18626	0.12195	0.15749	0.25747	0.062795	0.098143	0.0087373	0.38313	0.13554	0.11505	0.19488	0.089194	0.18886	-1.5979	-2.8125	-2.0375	-2.3542	-2.6979	-1.8917	-2.9313	-2.2438	-2.0187	-2.8833	-1.9813	-2.5312	-2.5438	-1.9542	-2.6917	-2.5167	190.560	396.511	248.455	446.415	206.416	251.438	89.985	439.628	254.065	446.227	406.781	104.396	254.732	348.641	190.792	264.141	0.0037936	0.00060257	0.00031262	817.16	7.7753e-06	1.1249e-06	1239.2	304.43	1.4639e-05	6.1449e-06	559.69	245.46	123.33	65.292	4.8045e-06	123.15	0.00043317	0.00038317	0.00012261	766.57	4.6143e-06	4.2132e-06	1133	282.05	4.5831e-06	4.4473e-06	504.05	218.58	109.3	58.459	5.3606e-06	108.82	405.103	172.833	94.626	100.976	205.304	318.600	101.419	106.501	226.229	324.516	105.494	109.863	110.955	114.849	257.654	113.262	-8191	255	
2134.794	1	1	0	0	0.23788	0.12458	0.13587	0.27717	0.092734	0.24997	0.34825	0.071925	0.11838	0.21816	0.20578	0.24241	0.28785	0.12811	0.17265	0.022783	-1.5833	-2.7479	-1.9396	-2.3396	-2.7833	-1.9292	-2.6937	-2.5438	-1.7792	-2.7604	-2.3417	-2.4333	-2.7229	-2.0396	-2.3542	-2.6771	411.132	213.335	425.023	423.113	389.558	308.987	379.846	361.540	323.984	310.080	154.548	112.865	339.763	105.412	325.749	423.231	0.0032527	0.0012562	0.00010008	810.76	3.113e-06	1.2274e-05	1225.7	302	1.2956e-05	6.9169e-06	552.83	243.62	122.02	64.223	2.1017e-07	121.99	0.00046525	0.00045238	0.00014304	763.47	4.9776e-06	4.9654e-06	1129.3	280.61	4.8667e-06	5.095e-06	501.94	216.54	108.77	58.331	5.5486e-06	107.93	397.284	175.230	420.273	101.210	279.737	217.862	101.265	106.384	167.209	203.358	105.159	109.816	110.792	114.972	234.827	113.176	-8191	255	
2134.890	1	1	0	0	0.21249	0.090711	0.18436	0.23282	0.29086	0.16164	0.092382	0.11767	0.4071	0.10051	0.19697	0.17604	0.10379	0.15484	0.37152	0.1683	-1.6479	-2.7271	-2.2333	-2.075	-2.8229	-1.9771	-2.5771	-2.5625	-2.0146	-2.7333	-2.4875	-2.1354	-2.7146	-2.2438	-2.5438	-2.8875	290.050	349.130	364.872	316.541	430.211	357.987	250.127	326.962	358.257	360.138	402.244	136.718	203.130	320.081	347.715	119.699	0.0037426	0.0015632	3.5701e-05	816.43	6.4043e-06	1.6162e-05	1232.9	301.79	7.9395e-06	8.9226e-06	557.35	242.3	121.58	63.862	2.5178e-06	122.46	0.0004567	0.00049259	0.00014235	768.12	4.917e-06	5.4821e-06	1133.3	280.91	4.8403e-06	5.4596e-06	503.38	216.51	109.04	58.084	5.416e-06	107.58	411.423	125.570	129.803	101.052	245.668	191.546	101.296	106.202	418.000	195.474	105.223	109.828	110.678	115.028	234.005	113.245	-8191	255	
2134.986	1	1	0	0	0.10564	0.09254	0.066147	0.098354	0.034312	0.31061	0.1691	0.23881	0.25177	0.093047	0.31865	0.32485	0.13912	0.23993	0.12964	0.22066	-1.4979	-2.6688	-2.2271	-2.2313	-2.6917	-2.0417	-2.6063	-2.7875	-1.8792	-2.5896	-2.4521	-2.0854	-2.8875	-2.1437	-2.3625	-3.0667	358.885	443.593	419.750	323.446	425.647	356.001	397.890	99.082	160.950	363.401	415.097	420.324	293.971	92.555	337.150	93.626	0.0036063	0.00091094	5.7118e-05	816.26	9.8624e-06	9.4715e-07	1228.1	303.21	8.8453e-06	2.8244e-06	552.95	244.87	123.03	63.494	6.7257e-06	121.14	0.00046447	0.00050567	0.00013764	769.19	4.9109e-06	5.5816e-06	1137.8	282.37	4.9641e-06	5.6486e-06	502.72	218.01	110.27	57.86	5.2418e-06	107.08	406.373	148.336	219.666	100.962	198.399	161.306	101.059	106.354	235.671	278.088	105.289	109.755	110.542	114.895	299.922	113.175	-8191	255	
2135.107	1	1	0	0	0.13741	0.056071	0.03962	0.15159	0.16485	0.089707	0.29596	0.29183	0.076634	0.28141	0.17834	0.31923	0.20122	0.32482	0.15473	0.13152	-1.4667	-2.2896	-2.3812	-1.7604	-2.775	-2.0875	-2.3063	-2.9833	-1.8854	-2.5625	-2.5687	-1.95	-2.8292	-2.0583	-2.3063	-2.875	324.766	162.900	388.768	143.072	323.472	194.623	370.682	90.910	203.864	199.898	99.414	441.191	389.129	397.305	234.673	103.339	0.0039841	0.00054925	8.1932e-05	822.88	9.6639e-06	2.5351e-06	1231.8	302.68	2.3409e-05	5.0346e-06	559.3	242.64	120.96	62.146	9.3802e-06	118.64	0.00047748	0.00050583	0.00013348	769.68	5.1797e-06	5.6048e-06	1136.2	281.17	5.2367e-06	5.5385e-06	502.2	215.53	110.44	56.815	5.2062e-06	104.56	399.802	166.895	114.496	100.682	222.389	139.272	101.227	106.533	183.829	274.076	105.131	109.428	111.235	115.202	316.001	113.254	-8191	255	
