%5/28/2015 6:24:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.974045	22.077560	16.851425	20.799637	15.277863	20.399094	20.761490	192.251205
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000022	0.000008	0.000010	0.000016	0.000022	0.000025	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49001956	4.26363516	5.88847971	4.84727859	4.81196737	2.08457565	3.25340390	1.68425214
0.00000020	1.77679789	1.71729743	1.92303956	1.94618690	1.74829257	1.68712735	1.61035311	1.48277223
0.00000040	1.56408262	1.48700857	1.88325262	1.51875329	1.31538212	1.46812522	1.34877288	1.46364439
0.00000060	1.41393065	1.51990700	1.53843164	1.91890395	1.44858527	1.61412668	1.58582997	1.45125687
0.00000080	1.33885467	1.57912409	1.45885766	1.50965905	1.51518691	1.28156793	1.51226056	1.45116580
0.00000100	1.63915861	1.57254446	1.28644717	1.45509303	1.73164225	1.52490366	1.41416800	1.46173155
0.00000120	1.53905725	1.58570373	1.51190698	1.57331932	1.34868288	1.36267984	1.47138870	1.46564829
0.00000140	1.36388004	1.50674760	1.32623422	1.55513060	1.63173974	1.55734837	1.42234230	1.47229743
0.00000160	1.46398127	1.57254446	1.44559526	1.57331932	1.53183734	1.45190287	1.25068033	1.47502995
0.00000180	1.51403201	1.47384918	1.52516937	1.37324405	1.29873168	1.46001410	1.44686556	1.45408046
0.00000200	1.46398127	1.58570373	1.18034840	1.54603636	1.69834137	1.50868118	1.49591184	1.46136725
0.00000220	1.51403201	1.48700857	1.52516937	1.62788534	1.36533332	1.41134691	1.45503986	1.46683240
0.00000240	1.52654469	1.44095075	1.43233299	1.55513060	1.44858527	1.46812522	1.47138870	1.45316958
0.00000260	1.37639272	1.30277741	1.35275888	1.38233840	1.39863408	1.31401265	1.36512172	1.44606495
0.00000280	1.57659531	1.54622567	1.32623422	1.24592340	1.24878049	1.26534557	1.25885475	1.48596025
0.00000300	1.35136735	1.27645862	1.25992250	1.32777238	1.41528451	1.40323579	1.36512172	1.45398939
0.00000340	1.33885467	1.42779136	1.39254594	1.40507424	1.53183734	1.48840320	1.56539404	1.46587598
0.00000380	1.51403201	1.43766093	1.65779281	1.44145155	1.24878049	1.36673546	1.39373207	1.46355331
0.00000420	1.38890541	1.40476251	1.59148109	1.50965905	1.31538212	1.35456860	1.34877288	1.45708621
0.00000460	1.34511101	1.51003742	1.43233299	1.40962136	1.29873168	1.50868118	1.25476754	1.44907081
0.00000500	1.32634211	1.46068978	1.37265241	1.50056469	1.70666659	1.31401265	1.47956300	1.44934404
0.00000540	1.40767431	1.41134214	1.45885766	1.42326283	1.39863408	1.28562355	1.38147044	1.44934404
0.00000580	1.50777566	1.41134214	1.23339784	1.43690431	1.37365854	1.37890220	1.49182463	1.45931780
0.00000620	1.57033896	1.43437111	1.35939002	1.47782886	1.44026005	1.41540253	1.47138870	1.45253205
0.00000700	1.37639272	1.37186408	1.31960309	1.42098927	1.38198364	1.37687445	1.43051672	1.46455526
0.00000780	1.39828980	1.32251644	1.39586151	1.41189492	1.43609750	1.34240186	1.48160660	1.45665359
0.00000860	1.37639272	1.33896565	1.26986921	1.22318757	1.35700810	1.44987512	1.45095265	1.46025145
0.00000940	1.30131674	1.40476251	1.49201345	1.32322526	1.35700810	1.44784725	1.36512172	1.44410670
0.00001020	1.24500978	1.32416141	1.26655364	1.34823465	1.29040647	1.40120792	1.30790102	1.46580768
0.00001100	1.34823918	1.36692929	1.32291865	1.34368742	1.35284543	1.42554152	1.33651137	1.44422054
0.00001180	1.42018700	1.40147269	1.33286536	1.32095158	1.41528451	1.35254085	1.26907265	1.44301367
0.00001260	1.29818857	1.35212505	1.27318490	1.24364984	1.51102436	1.33226287	1.29359591	1.45410323
0.00001420	1.36857224	1.33896565	1.31628752	1.33004594	1.30081296	1.26737332	1.30585742	1.44156766
0.00001580	1.29818857	1.26165438	1.30634069	1.24592340	1.27999997	1.26534557	1.34264219	1.44696450
0.00001740	1.22780490	1.36117208	1.28147376	1.31867802	1.19050407	1.22478962	1.30177021	1.44292259
0.00001900	1.34980333	1.22546613	1.33120763	1.29480541	1.24878049	1.34544349	1.26089835	1.43722975
0.00002060	1.29506040	1.21724153	1.22013545	1.29935265	1.23004878	1.23797023	1.23637521	1.43694508
0.00002220	1.26377881	1.26000941	1.23837125	1.18681026	1.29665041	1.28562355	1.26192009	1.42670941
0.00002380	1.28411186	1.21806395	1.18366408	1.19363093	1.15095925	1.23797023	1.26192009	1.42711926
0.00002540	1.21216404	1.24356019	1.29970956	1.15839040	1.28832519	1.23290074	1.20572126	1.41624606
0.00002860	1.21352768	1.24853241	1.19768560	1.15396333	1.17539799	1.21733069	1.21098018	1.41413784
0.00003180	1.17365015	1.17944360	1.15950394	1.16537178	1.20243788	1.16620791	1.19563830	1.41023374
0.00003500	1.11813438	1.18437850	1.12960267	1.15339291	1.14101470	1.15256047	1.13273692	1.40727663
0.00003820	1.11657059	1.17615366	1.15701210	1.13114655	1.20243788	1.12419605	1.12608874	1.40064883
0.00004140	1.16348529	1.14366555	1.14289212	1.10433674	1.12643969	1.11609733	1.12353182	1.38903308
0.00004460	1.06496441	1.10994363	1.06398606	1.16366053	1.10246873	1.11913443	1.08773422	1.38286161
0.00004780	1.16035771	1.11652350	1.16282630	1.12601268	1.08997619	1.08471501	1.09949636	1.37518966
0.00005100	1.06652820	1.08897030	1.12129676	1.08950567	1.09830463	1.10243094	1.07750642	1.37286305
0.00005740	1.11208701	1.07963371	1.06444669	1.06883609	1.08891094	1.05758619	1.08221734	1.35416532
0.00006380	1.07105780	1.07428491	1.05904758	1.02260733	1.06758010	1.06087387	1.07200634	1.34157968
0.00007020	1.02297390	1.05371261	1.06569254	1.05683684	1.03742957	1.04013681	1.08939576	1.32720208
0.00007660	1.02375543	1.04630661	1.08770418	1.02660084	1.01401722	1.02825105	1.04159224	1.31846201
0.00008300	1.05853188	1.04136932	1.03828192	1.02745652	1.05303788	1.04671192	1.01654756	1.30555415
0.00008940	1.05735958	1.02943730	1.03080630	1.04940200	0.99476701	1.01560652	1.03112447	1.28564179
0.00009580	0.99874765	1.04322076	1.03161502	1.05539203	1.00829411	1.05176973	1.02294099	1.27513373
0.00010220	1.06087637	1.00742495	1.06566989	1.01403213	0.98852366	1.00447929	1.03983688	1.26706421
0.00011500	1.04717946	1.03025508	1.03176689	0.99557030	1.00313914	1.03731358	1.01554167	1.24559748
0.00012780	1.02041888	0.99880159	1.02553892	1.00512123	1.01976454	1.01820493	1.02881837	1.22634113
0.00014060	0.99580693	1.01886070	1.00166500	1.01681030	1.02106524	1.00517046	1.02079272	1.20938087
0.00015340	1.01768422	1.02379465	1.00851572	1.00383818	0.99687183	1.01061201	1.00663900	1.19077742
0.00016620	1.01573086	1.00446999	0.99585223	1.01025295	0.97840160	0.99779749	1.01597548	1.17561185
0.00017900	0.99795556	1.00817049	1.00913858	1.00013196	0.98961139	1.00209999	1.00780475	1.16192544
0.00019180	1.00069022	1.01629102	0.99772060	1.02377725	0.99533468	1.02095497	1.00858760	1.15048182
0.00020460	1.02452087	1.00179744	1.01889575	0.99172145	1.00886250	1.00792098	1.00054443	1.13920939
0.00023020	0.99373055	1.00643098	0.99737650	1.01750124	1.01209927	1.01671171	1.00400841	1.11885524
0.00025580	1.00915992	0.99179137	1.01034427	1.00560522	0.99819219	1.02957535	1.00600147	1.10294390
0.00028140	1.00525379	1.00621045	0.98544616	1.00710118	0.99208349	0.99824953	1.00324345	1.08947814
0.00030700	1.00713003	0.99295795	0.99299824	1.00754631	1.00469089	1.01411712	1.01216853	1.07838356
0.00033260	1.02331984	0.99284035	1.00160861	1.00099266	0.99234343	0.99336010	1.00209594	1.06815934
0.00035820	1.01687467	1.00064790	0.98862010	0.99741340	0.99962187	1.01174593	1.00147510	1.06083119
0.00038380	0.98259795	1.00174797	1.00884902	1.00895321	0.98153228	1.01263189	1.01527929	1.05447984
0.00040940	0.99392587	0.99022764	1.00677419	0.99344182	0.99767232	0.99594110	1.01253784	1.04856622
0.00046060	0.99717730	1.00211453	1.00646961	1.00421882	0.99160588	0.99316186	0.99215442	1.03928220
0.00051180	1.01145136	1.00602150	1.00112593	1.00729835	1.00506759	0.98803496	0.99802005	1.03143942
0.00056300	0.99326658	1.00048029	0.98784471	1.00370252	0.99766690	1.00392199	0.99768603	1.02542794
0.00061420	1.00172353	1.00582218	0.99681991	0.99133098	1.01043892	1.00585425	1.00798297	1.02331650
0.00066540	1.01145136	1.01446879	0.99173570	0.99343151	0.99691159	1.01180232	0.99575800	1.01908183
0.00071660	0.99219120	0.99993199	1.00548387	1.01287007	1.00567579	1.00032926	0.99840403	1.01657784
0.00076780	0.98972654	0.99798942	1.01969898	1.00261676	0.99106878	0.98909336	0.99932849	1.01351297
0.00081900	1.00231755	1.00575125	1.00133348	0.98946154	1.02069652	0.99985296	0.99260193	1.01065171
0.00092140	1.00064254	1.00009120	0.99743551	0.99717635	0.99979717	0.99570447	1.00241196	1.00937021
0.00102380	0.99834520	1.00069153	1.00868988	1.00217617	1.00042331	0.99689114	0.99905121	1.00672853
0.00112620	0.99966872	0.99181902	1.00080192	0.99582446	1.00590682	1.00072086	0.99055910	1.00453365
0.00122860	1.00059736	0.99877304	1.00183928	0.99726552	0.98767549	1.00133872	1.00126493	1.00403666
0.00133100	1.00154674	1.00309443	1.00087047	1.00916803	0.99329758	0.99698758	1.00320935	1.00243378
0.00143340	1.00049591	0.99995416	1.00435007	1.00637496	1.00853062	1.00481617	0.99183422	0.99766296
0.00153580	0.99754643	1.00077093	0.99896795	1.00792277	1.00292563	0.99024659	1.00588667	0.99631065
0.00163820	1.00616217	1.00521195	0.99936634	1.00304842	1.01215482	0.99456531	0.98547703	0.99598688
0.00184300	0.99445540	1.00664258	1.00109303	0.99777347	0.99840593	1.00237000	1.00295913	0.99730855
0.00204780	1.00300157	0.99450612	1.00518024	0.99355745	1.00926328	1.00521076	0.99783009	0.99696004
0.00225260	0.99525350	0.99897856	0.99760646	1.00354648	1.00675547	1.00080490	1.00009692	0.99832249
