BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29868.021	1	1	0	256	0.07083	0.17322	0.10322	0.086879	0.12641	0.081909	0.2318	0.10181	0.13791	0.081756	0.2109	0.14415	0.094486	0.09461	0.23357	0.13054	-2.2083	-2.7854	-1.9937	-2.9	-2.3104	-2.2417	-2.7625	-2.1396	-2.625	-2.7208	-1.9917	-2.8792	-2.2438	-2.3604	-2.8667	-2.2833	354.270	282.136	503.162	167.154	482.714	305.075	182.684	236.799	328.739	260.488	500.939	495.001	406.011	344.777	220.735	413.895	0.00015229	0.00051038	0.00010974	328.1	4.5508e-06	7.5782e-06	261.51	106.38	5.3029e-06	3.3446e-06	96.972	37.699	40.932	13.35	5.681e-06	13.338	0.0022945	0.0032618	0.00091782	381.57	3.4773e-05	3.6366e-05	296.15	119.52	3.354e-05	3.5821e-05	112.43	43.138	47.885	15.529	3.4657e-05	15.771	173.769	342.637	296.802	159.945	162.828	289.636	159.037	165.229	250.998	172.619	162.579	166.591	168.294	175.310	288.671	171.799	-8191	255	
29868.117	1	1	0	0	0.32975	0.040375	0.23818	0.32567	0.28321	0.05598	0.45082	0.15663	0.15589	0.29606	0.18938	0.26297	0.11789	0.22618	0.0014702	0.030553	-2.0458	-2.5938	-1.9625	-2.7792	-2.5062	-2.1354	-3.0271	-2.0812	-2.3937	-2.6437	-2.0542	-2.5812	-2.5208	-2.2625	-2.9042	-2.2313	403.396	241.766	173.564	429.129	474.464	363.021	219.545	454.895	320.887	254.880	297.505	423.959	403.121	459.059	180.000	152.410	0.00018467	0.00029905	7.3757e-05	329.66	1.5277e-06	5.7242e-06	260.81	106.77	7.6486e-07	2.9232e-06	97.492	37.56	40.608	13.525	2.3949e-06	13.611	0.0022878	0.0033133	0.00091871	382.07	3.475e-05	3.6897e-05	295.03	119.6	3.3591e-05	3.6314e-05	112.73	43.213	48.019	15.651	3.5156e-05	15.959	186.790	204.864	185.620	159.893	420.886	334.561	158.805	165.042	453.428	383.259	162.949	166.863	168.954	175.526	226.044	171.849	-8191	255	
29868.215	1	1	0	0	0.12221	0.064964	0.17283	0.16699	0.23496	0.18774	0.10028	0.1068	0.25132	0.18654	0.15968	0.097567	0.15943	0.16566	0.096872	0.099403	-1.7646	-2.6521	-2.125	-2.5875	-2.5146	-1.9729	-2.8542	-2.1396	-2.2917	-2.8979	-2.2667	-2.6667	-2.7917	-2.1479	-2.7604	-2.3063	457.097	231.135	375.880	274.905	303.425	400.464	499.063	162.007	473.907	465.624	237.568	191.721	230.567	494.340	249.670	162.858	0.00016919	0.00027133	9.845e-05	326.83	2.7666e-06	2.1873e-06	259.92	106.81	1.1484e-06	1.4724e-06	99.034	37.853	40.985	13.612	2.4448e-06	13.69	0.0023348	0.0033035	0.0009394	381.93	3.5395e-05	3.7566e-05	295.37	119.76	3.4247e-05	3.7217e-05	113.67	43.518	48.172	15.761	3.5729e-05	16.152	171.193	190.244	230.837	160.265	253.104	227.388	158.914	165.009	259.255	211.766	162.879	167.113	168.939	175.727	292.400	172.194	-8191	255	
29868.334	1	1	0	0	0.12903	0.11122	0.13827	0.27631	0.046451	0.23978	0.21764	0.15228	0.070091	0.14947	0.13131	0.076402	0.15738	0.12658	0.22053	0.090442	-1.6938	-2.9292	-2.2375	-2.3958	-2.7667	-2.2083	-2.7354	-2.2917	-2.1667	-2.8958	-2.0958	-2.6167	-2.7729	-1.8792	-2.9208	-2.4896	431.052	404.879	307.270	277.548	188.868	433.636	497.891	281.638	478.808	398.450	228.408	312.591	404.987	409.252	240.663	343.585	0.00019674	1.5795e-05	5.5648e-05	329.53	4.2693e-06	3.665e-06	263.37	108.12	2.8176e-06	4.5776e-06	99.568	38.264	41.323	13.823	1.2859e-06	13.801	0.0023563	0.0033512	0.00093626	383.51	3.5975e-05	3.7543e-05	298.45	121.05	3.4187e-05	3.7119e-05	114.87	43.839	48.666	15.902	3.5529e-05	16.298	163.671	463.101	295.089	160.049	382.920	405.831	159.275	165.221	286.553	219.789	163.161	166.648	168.872	175.512	321.656	171.982	-8191	255	
29868.406	1	1	0	0	0.20639	0.29914	0.24076	0.22868	0.075548	0.31814	0.14387	0.26778	0.22909	0.14769	0.20467	0.095855	0.12788	0.055236	0.041886	0.057016	-1.9125	-2.8354	-2.1063	-2.4542	-2.75	-2.0438	-2.8563	-2.5062	-2.0646	-2.8042	-2.3354	-2.3229	-2.6562	-2.1167	-2.7146	-2.6271	415.369	157.825	426.520	442.635	481.582	336.925	215.444	468.583	326.941	237.700	271.199	368.598	494.779	468.918	163.873	376.659	0.00026429	0.00051568	0.00013053	328.66	1.0067e-06	4.8366e-06	265.58	108.85	1.7151e-06	2.0475e-06	100.44	38.524	41.841	13.861	2.8118e-06	13.992	0.0023537	0.0033728	0.00094118	385.58	3.5618e-05	3.7715e-05	301.61	121.86	3.4573e-05	3.7146e-05	115.87	44.381	49.063	16.046	3.5452e-05	16.454	172.453	227.178	169.903	160.407	312.042	505.274	158.942	165.074	207.686	168.184	163.644	166.882	168.809	175.502	235.597	172.403	-8191	255	
29868.502	1	1	0	0	0.22081	0.090085	0.19584	0.084426	0.021409	0.19801	0.1016	0.20381	0.09513	0.13671	0.34326	0.25744	0.20071	0.15239	0.18926	0.34506	-1.7188	-2.9229	-2.5167	-2.3167	-2.8646	-2.1188	-2.6896	-2.7958	-2.2083	-2.9875	-2.5271	-2.2458	-2.9708	-2.2021	-2.6542	-2.8375	320.692	286.978	378.916	237.374	289.636	349.378	150.305	359.264	168.674	361.373	506.296	499.137	226.814	251.090	315.551	456.985	0.00024582	1.2275e-05	0.00011777	331.38	1.7869e-06	1.0374e-06	266.64	108.9	2.0728e-06	5.5154e-06	99.734	38.409	41.45	13.796	5.31e-06	13.735	0.0023617	0.0034043	0.00093827	385.54	3.5678e-05	3.7723e-05	301.9	121.72	3.4862e-05	3.6727e-05	115.31	44.024	48.675	15.893	3.507e-05	16.2	173.258	158.590	291.261	159.921	467.969	302.399	158.538	164.980	320.811	279.350	163.137	166.584	169.315	174.800	235.182	171.972	-8191	255	
29868.621	1	1	0	0	0.21364	0.19792	0.076862	0.13887	0.20596	0.27238	0.20692	0.18005	0.13292	0.18157	0.15711	0.25836	0.17343	0.33019	0.34678	0.16348	-1.6979	-2.8167	-2.4229	-2.0021	-2.8937	-2.0354	-2.4729	-2.7333	-2.0604	-2.65	-2.3854	-2.1854	-2.9833	-2.3833	-2.3583	-2.8333	226.971	247.075	201.741	175.099	480.645	473.175	499.302	230.320	269.731	243.629	185.440	482.153	434.116	148.713	155.275	239.281	0.00020536	0.00023832	5.8646e-05	327.21	5.6075e-06	4.2639e-06	265.56	107.44	3.8455e-06	4.2821e-06	98.547	38.328	41.195	13.638	1.846e-06	13.656	0.0023275	0.0033615	0.00092224	384.32	3.5243e-05	3.6926e-05	300.48	120.56	3.4099e-05	3.6716e-05	114.2	43.891	48.371	15.737	3.499e-05	16.096	179.990	354.384	303.424	160.310	277.013	229.503	159.011	164.946	249.838	272.774	162.970	166.383	169.252	175.188	249.420	172.028	-8191	255	
29868.717	1	1	0	0	0.15952	0.19341	0.11883	0.10716	0.14563	0.12959	0.39892	0.072907	0.17657	0.10998	0.0083744	0.18411	0.26424	0.23172	0.28977	0.066272	-1.8833	-2.6521	-2.4646	-2.2188	-2.9958	-2.4	-2.4729	-2.9125	-2.05	-2.8187	-2.6979	-1.9958	-3.0104	-2.2667	-2.3604	-2.775	506.831	499.985	297.547	259.185	331.277	426.489	152.829	345.535	165.310	387.908	184.028	371.527	345.439	312.773	450.098	234.563	0.00020797	0.00035729	3.0025e-05	331.12	4.3395e-06	6.8733e-06	265.26	107.95	5.0062e-06	3.4516e-06	99.276	38.027	41.149	13.67	1.7591e-06	13.731	0.0023097	0.003303	0.00091109	385.28	3.5256e-05	3.6947e-05	300.03	120.77	3.4186e-05	3.6219e-05	114.34	43.692	48.241	15.76	3.4989e-05	16.122	176.147	473.335	360.894	159.762	186.524	195.321	158.944	165.033	273.297	290.253	163.022	166.907	169.137	175.552	359.021	172.171	-8191	255	
29868.812	1	1	0	0	0.054916	0.26948	0.16892	0.11589	0.21545	0.19783	0.12797	0.24317	0.10329	0.23476	0.13338	0.17054	0.095568	0.30646	0.16538	0.087119	-1.5938	-2.5333	-2.65	-1.9375	-2.875	-2.2083	-2.0292	-2.8812	-2.1104	-2.4771	-2.7771	-2.0438	-2.75	-2.3479	-2.1729	-2.9708	353.576	484.987	469.872	431.467	369.324	444.498	329.521	445.617	291.486	148.942	462.503	251.885	170.361	491.315	265.604	479.552	0.00016751	0.00038954	2.5692e-05	330.83	6.7334e-06	2.9608e-06	267.08	108.26	4.2972e-07	3.8998e-06	98.124	37.927	41.11	13.644	3.6748e-06	13.595	0.00232	0.0032784	0.00091138	384.31	3.4761e-05	3.6503e-05	300.56	120.54	3.4041e-05	3.5831e-05	113.97	43.634	48.317	15.717	3.4353e-05	16.061	178.450	268.438	370.833	160.316	299.217	455.195	158.947	165.224	438.559	390.230	163.202	166.860	168.747	175.216	273.607	172.545	-8191	255	
