%5/28/2015 8:32:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.574799	29.239655	24.223328	26.073456	22.087097	30.803680	31.375885	249.109268
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000019	0.000022	0.000032	0.000035	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94419742	3.73824596	4.04667854	3.61688018	3.32144856	2.05385208	2.69837356	1.57603323
0.00000020	1.57279766	1.68124223	1.87978244	1.76360273	1.60323763	1.55188453	1.49175549	1.47939098
0.00000040	1.44038546	1.64250398	1.45182049	1.51450622	1.36690378	1.45225739	1.65518785	1.45342433
0.00000060	1.47268116	1.40232646	1.42473423	1.47963274	1.29025495	1.52123010	1.38395965	1.43958211
0.00000080	1.38871253	1.58827031	1.65225840	1.55934358	1.39884079	1.49440742	1.42220974	1.45867825
0.00000100	1.45653331	1.43331718	1.37597907	1.60418093	1.55852580	1.34113479	1.43264163	1.46175992
0.00000120	1.49205852	1.49917221	1.37056184	1.46468699	1.40522826	1.56338000	1.40134609	1.44953430
0.00000140	1.41454899	1.54565823	1.48974109	1.56432557	1.37329125	1.45608926	1.27268648	1.44140089
0.00000160	1.47914028	1.46818161	1.59808600	1.42483151	1.36690378	1.47141647	1.48132360	1.44766521
0.00000180	1.46299243	1.43331718	1.44098592	1.28035557	1.43077779	1.34496665	1.49523270	1.45099938
0.00000200	1.40163076	1.49917221	1.35972738	1.27537370	1.48826444	1.37945294	1.35614133	1.45322227
0.00000220	1.43715596	1.51466763	1.44640326	1.58425331	1.21360624	1.44842565	1.42220974	1.45362639
0.00000240	1.49205852	1.39070499	1.48432386	1.37999415	1.55213845	1.47524834	1.53348291	1.45493984
0.00000260	1.45330369	1.47980309	1.45723772	1.50952435	1.29025495	1.41010749	1.55434656	1.44918072
0.00000280	1.39517164	1.35584056	1.18637562	1.41486776	1.34135425	1.46758473	1.41177785	1.45589972
0.00000300	1.41777849	1.48367691	1.40306532	1.51450622	1.53936362	1.46758473	1.48480093	1.45231283
0.00000340	1.55019069	1.42169571	1.44640326	1.38248515	1.49465179	1.42735064	1.46045995	1.44650328
0.00000380	1.38709772	1.38102043	1.36243594	1.49208760	1.43397152	1.46758473	1.44481206	1.44789255
0.00000420	1.39032722	1.45656013	1.36785328	1.46717799	1.29025495	1.39478016	1.52478969	1.44521499
0.00000460	1.43715596	1.44881248	1.44640326	1.27786469	1.37009752	1.41585517	1.43438029	1.44463408
