%5/28/2015 8:09:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.982162	29.058456	25.644302	27.170181	31.118393	20.380020	28.181076	136.518478
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000017	0.000016	0.000011	0.000019	0.000014	0.000021	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95174479	3.59824419	3.92585921	3.53098917	2.79733539	2.04503226	2.86540723	1.79215741
0.00000020	1.66956484	1.61797476	1.80990553	1.84122622	1.62345350	1.51118863	1.53151071	1.48210478
0.00000040	1.48144484	1.44094455	1.49858069	1.41523564	1.40580368	1.60153139	1.45066857	1.46339476
0.00000060	1.59901989	1.47799730	1.41415358	1.34897041	1.37725949	1.55225348	1.35635257	1.47057807
0.00000080	1.48928320	1.51093328	1.47747397	1.50990021	1.52354872	1.33871591	1.49558091	1.47642493
0.00000100	1.45401073	1.54798603	1.32444990	1.53356636	1.41293979	1.37978089	1.57193184	1.44719052
0.00000120	1.42657650	1.39977467	1.47747397	1.52883315	1.43077993	1.47012365	1.42372108	1.47726023
0.00000140	1.46184909	1.47388041	1.53551757	1.47203434	1.44148397	1.76579094	1.39677370	1.47625792
0.00000160	1.36778903	1.43682754	1.39832354	1.31583774	1.36655533	1.26479912	1.44617724	1.47609091
0.00000180	1.28548658	1.48211432	1.43526042	1.33003747	1.36655533	1.41263282	1.50905454	1.46523237
0.00000200	1.45401073	1.47388041	1.36666334	1.56669891	1.40223563	1.34692895	1.50007212	1.44084239
0.00000220	1.53631318	1.40389168	1.49330401	1.39630270	1.33444309	1.50297558	1.46414220	1.49112570
0.00000240	1.36386991	1.51916718	1.40887690	1.60456479	1.45932412	1.50297558	1.48659837	1.41611838
0.00000260	1.45792985	1.44917846	1.36138666	1.46256793	1.46646023	1.47833669	1.44168603	1.44000709
0.00000280	1.39522326	1.45741248	1.45636714	1.41996884	1.52711666	1.48654962	1.52252829	1.48594701
0.00000300	1.44225323	1.33801985	1.29278970	1.41050243	1.47359622	1.57689238	1.33389640	1.46105599
0.00000340	1.43441486	1.39977467	1.36930168	1.37736976	1.39509964	1.37156785	1.50007212	1.45128334
0.00000380	1.42265737	1.42859352	1.39304686	1.42943525	1.47181225	1.29354453	1.35186136	1.45596087
0.00000420	1.45401073	1.38330674	1.30598140	1.49096727	1.42007577	1.37156785	1.45291412	1.44025779
0.00000460	1.32467818	1.52122569	1.33236492	1.47913420	1.33801115	1.26069260	1.41249299	1.43875420
0.00000500	1.33839524	1.40800858	1.37457848	1.32057106	1.39331555	1.31818354	1.49108958	1.44819283
0.00000540	1.36386991	1.29890859	1.43789876	1.33477068	1.39866769	1.43727171	1.46189666	1.44969630
0.00000580	1.36974859	1.37095571	1.33500326	1.41050243	1.49143636	1.46601713	1.33165085	1.45203507
0.00000620	1.30312276	1.40595007	1.36402500	1.36790335	1.39509964	1.40441978	1.39228249	1.44384944
0.00000700	1.35995066	1.35345852	1.27036381	1.38210297	1.39599156	1.34898221	1.39228249	1.44464290
0.00000780	1.37562740	1.35037088	1.31389642	1.39038610	1.35049927	1.35103548	1.35972106	1.43132031
0.00000860	1.38640511	1.30508399	1.31389642	1.31938767	1.32998312	1.42084575	1.37207198	1.44497705
0.00000940	1.30900156	1.33904910	1.26772535	1.38328636	1.30322289	1.33255625	1.41137028	1.42676806
0.00001020	1.35407197	1.34625387	1.26904452	1.27797198	1.33444309	1.32228994	1.37656319	1.42221582
0.00001100	1.33153677	1.23715377	1.29806638	1.24720597	1.32998312	1.30791724	1.28561568	1.42501402
0.00001180	1.29038548	1.29787934	1.30993891	1.34897041	1.31571090	1.30586410	1.28898406	1.41937590
0.00001260	1.25413322	1.24538779	1.34687579	1.22708976	1.30322289	1.29149127	1.29684377	1.43424380
0.00001420	1.25805235	1.29170382	1.27036381	1.24602270	1.27423263	1.27198553	1.28729987	1.41778898
0.00001580	1.24825442	1.23097825	1.23606527	1.21643996	1.26575851	1.23708034	1.23789632	1.42996299
0.00001740	1.23159802	1.22171509	1.21166050	1.22413146	1.23632228	1.22681415	1.21880853	1.41839457
0.00001900	1.22767889	1.18260372	1.20836258	1.22413146	1.17432773	1.16932321	1.22386122	1.41123211
0.00002060	1.20073462	1.15841639	1.15163815	1.20224023	1.20911610	1.18472254	1.18007171	1.41471934
0.00002220	1.14782584	1.13628769	1.19121337	1.20579016	1.16406965	1.14160442	1.16435242	1.40883064
0.00002380	1.12627041	1.14349234	1.20704341	1.12650859	1.17521977	1.20422840	1.16154540	1.40137589
0.00002540	1.16987109	1.10901260	1.16351068	1.11467552	1.17834187	1.11593890	1.20421207	1.39715779
0.00002860	1.14867628	1.12312949	1.12836802	1.12805486	1.15557015	1.13178372	1.12896395	1.40069818
0.00003180	1.08922398	1.10923827	1.12309372	1.09934282	1.12613451	1.07183862	1.13402152	1.39183402
0.00003500	1.09558523	1.06061912	1.09902978	1.10259891	1.12747252	1.14715421	1.11856782	1.38956213
0.00003820	1.05717361	1.12029982	1.13990557	1.10615087	1.11609972	1.11846256	1.08345914	1.37705660
0.00004140	1.06965125	1.07682550	1.09408522	1.06678295	1.08287311	1.03392458	1.08767378	1.37535036
0.00004460	1.07284427	1.09920573	1.06771374	1.07270288	1.07038534	1.10155499	1.11717677	1.36911845
0.00004780	1.05302656	1.07245231	1.08549988	1.07240689	1.09937489	1.04673338	1.06772423	1.36996114
0.00005100	1.10709691	1.05521691	1.08747768	1.04073489	1.05834353	1.04929519	1.03007293	1.35979319
0.00005740	1.05765128	1.06114542	1.04303539	1.03638387	1.06089151	1.04462457	1.03575754	1.35587943
0.00006380	1.03453922	1.04533231	1.05259693	1.04347622	1.04840791	1.06950271	1.04291201	1.34286737
0.00007020	1.01851976	1.04597521	1.01814234	1.04689419	1.03057396	1.02359366	1.03238463	1.33899605
0.00007660	1.04713476	1.06101680	1.05441034	1.01802766	1.04116285	1.02692783	1.04657888	1.33081520
0.00008300	1.02879179	1.03260481	1.03329515	1.03386724	1.05119443	1.02025938	1.02561355	1.33378077
0.00008940	1.04065359	1.01936293	0.99948692	1.03579175	1.03336048	1.00796545	1.01282489	1.31821215
0.00009580	1.03124940	1.02476251	1.03707278	1.01595521	1.00851572	1.00334883	1.02997005	1.32086253
0.00010220	1.01953340	1.04340398	1.00756466	0.99257851	1.01330864	1.03284395	1.01833093	1.31610739
0.00011500	1.01015413	1.00594974	1.03131425	1.01460075	1.01734138	1.00532472	1.01366317	1.30430079
0.00012780	1.00923741	1.01564300	1.02908957	1.02258432	1.01746392	1.00943017	1.01639080	1.29958189
0.00014060	1.01657116	1.01724982	0.99779361	1.01532829	1.02687931	0.99672890	1.01428294	1.29495323
0.00015340	1.00526500	1.00639963	1.01896894	0.99963152	1.00849438	1.03534591	1.01990378	1.28824401
0.00016620	0.99909252	1.00214565	1.01740348	1.01838982	1.00860584	0.99198192	1.02306557	1.28100049
0.00017900	1.00838184	0.99693954	1.00133657	0.99588072	1.01517975	1.00174916	1.00964570	1.27004123
0.00019180	1.00814903	0.99893200	0.99885136	0.98625511	0.99874479	0.99071556	1.01442349	1.26743758
0.00020460	1.00894356	1.01789260	1.01236379	1.01246643	1.00743580	1.00572634	1.00935221	1.26039529
0.00023020	1.00416911	1.00935864	1.01559043	1.01264024	1.00918961	0.99936700	1.01568937	1.25646555
0.00025580	1.00923181	0.99615419	0.99865770	0.99820143	0.99727762	0.99789131	1.00824654	1.24679387
0.00028140	0.99229717	1.00849950	1.00001729	0.99932480	1.00929558	1.01468444	1.01037562	1.23723900
0.00030700	0.99755490	1.01415384	1.01068771	0.99363589	1.01113510	0.99229276	0.99914145	1.22882795
0.00033260	0.99535400	1.00309026	1.00644433	1.00676644	0.99818635	1.00743437	0.99345410	1.21780336
0.00035820	0.99345881	1.00508213	1.00011313	0.99775714	1.00742829	1.01186144	0.99567634	1.21064210
0.00038380	1.01019108	1.00235140	1.00213182	1.00545788	0.99848193	1.01173317	0.99888331	1.20651853
