BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8629.491	1	1	0	256	0.1844	0.1229	0.035792	0.1227	0.16513	0.17022	0.20078	0.29503	0.19724	0.19531	0.10344	0.036955	0.17651	0.12482	0.10339	0.14058	-2.5208	-2.4792	-2.3125	-2.9625	-2.2687	-2.65	-3	-2.2583	-3.0104	-2.5354	-2.2646	-2.8958	-2.3542	-2.6354	-2.8229	-2.3479	344.898	354.073	306.392	19.810	337.221	356.819	311.381	22.841	127.165	367.655	152.627	160.013	284.827	323.490	36.841	103.465	0.00026819	0.00071936	8.8365e-05	679.9	3.68e-06	4.3014e-06	611.65	226.06	9.6461e-07	2.3104e-06	232.58	87.697	83.615	31.337	1.2508e-07	36.337	0.0003934	0.00039548	0.0001098	630.67	4.3036e-06	4.3641e-06	563.56	208.97	4.3333e-06	4.3699e-06	217.26	81.9	78.234	29.053	4.2822e-06	33.491	115.472	22.315	257.459	29.235	110.903	103.052	27.945	34.014	88.969	282.172	31.761	34.820	37.521	42.477	237.394	40.102	-8191	255	
8629.587	1	1	0	0	0.077036	0.078675	0.3328	0.12411	0.090103	0.07241	0.20082	0.21276	0.20136	0.14441	0.2335	0.26034	0.06734	0.20729	0.21028	0.098476	-2.4521	-2.6625	-2.0896	-3.0187	-2.3708	-2.2917	-3.0771	-2.2208	-2.8021	-2.8583	-2.3458	-3.1104	-2.425	-2.4437	-2.9813	-2.4562	129.661	295.459	370.077	143.073	129.660	332.065	236.832	302.862	39.357	189.970	351.333	245.531	42.339	316.333	368.811	357.137	0.00018242	0.0003163	0.00020072	680.84	6.674e-06	5.202e-06	612.49	226.56	8.7254e-06	5.1753e-06	236.36	87.76	83.986	31.085	3.558e-06	36.558	0.00039129	0.00039682	0.00010933	632.5	4.3352e-06	4.3543e-06	565.21	209.18	4.299e-06	4.243e-06	217.71	82.075	78.172	28.945	4.1975e-06	33.597	112.187	153.385	96.959	28.796	141.519	97.356	28.009	33.461	166.599	78.593	32.145	34.634	36.670	42.296	125.241	40.044	-8191	255	
8629.683	1	1	0	0	0.1931	0.28544	0.36252	0.057697	0.18221	0.26883	0.06831	0.1874	0.095488	0.054275	0.28451	0.10837	0.19964	0.096291	0.20476	0.13306	-2.3417	-2.7583	-2.0958	-3.0604	-2.4667	-2.3625	-2.8833	-2.2771	-2.625	-2.775	-2.275	-2.8167	-2.8375	-2.2854	-2.9271	-2.2917	141.776	314.439	371.753	81.958	191.936	278.089	71.337	192.590	82.671	24.536	314.361	74.082	229.069	142.623	58.692	241.515	0.00013546	0.00024552	0.00022148	684.51	6.0926e-06	5.5544e-06	611.64	226.4	2.9155e-06	5.6845e-06	233.55	87.661	83.012	31.136	3.0349e-06	35.93	0.00038502	0.00038974	0.0001076	631.82	4.2267e-06	4.2425e-06	564.2	208.17	4.2663e-06	4.1601e-06	217.17	81.563	77.838	28.865	4.1659e-06	33.338	136.074	102.126	46.789	29.239	183.653	131.371	28.190	33.694	177.597	142.925	31.770	35.186	37.315	42.484	103.277	39.721	-8191	255	
8629.779	1	1	0	0	0.14705	0.1242	0.18623	0.2548	0.078783	0.22688	0.18075	0.15577	0.19523	0.26583	0.041174	0.12339	0.17957	0.20442	0.19017	0.26312	-2.3042	-2.7708	-2.1875	-2.9562	-2.825	-2.3208	-3.0563	-2.5604	-2.4208	-3.0396	-2.35	-2.8083	-2.6854	-2.3583	-2.8979	-2.5542	163.032	168.969	113.780	270.968	215.542	77.937	325.860	363.132	43.812	363.719	65.798	23.948	58.964	361.320	209.781	322.717	0.00022583	0.00037884	0.00022204	684.82	3.8839e-06	3.2082e-06	607.41	224.26	4.4073e-06	1.1644e-05	232.89	87.717	83.059	31.109	2.7878e-06	35.404	0.00038188	0.00038562	0.00010896	630.8	4.2551e-06	4.2105e-06	559.64	206.87	4.2538e-06	4.1213e-06	215.82	81.036	77.387	28.767	4.1529e-06	33.058	100.296	48.593	105.282	29.334	249.560	151.905	27.621	34.198	154.631	111.653	32.113	34.602	37.496	42.773	149.113	39.655	-8191	255	
8629.875	1	1	0	0	0.31097	0.20134	0.38809	0.17868	0.045172	0.041406	0.20303	0.10405	0.24826	0.12115	0.18967	0.27054	0.22468	0.32016	0.12517	0.066832	-1.8792	-2.975	-2.2729	-2.8729	-2.6979	-2.175	-3.2208	-2.6208	-2.5625	-3.1833	-2.425	-2.6792	-2.7646	-2.3646	-2.7812	-2.7313	35.086	308.843	288.560	354.043	272.774	124.517	367.946	297.177	90.438	340.731	303.826	245.226	325.722	22.404	366.611	289.194	0.00024843	0.00066469	0.00011365	681.98	5.8732e-06	3.7845e-06	606.06	225.87	1.2681e-06	6.3968e-06	232.38	86.608	83.298	30.955	6.4437e-07	36.156	0.00037659	0.00037105	0.00010518	629.97	4.1585e-06	4.0982e-06	559.06	207.97	4.0763e-06	4.0552e-06	215.15	80.721	77.268	28.8	4.1541e-06	33.248	109.197	131.516	121.364	28.740	78.569	145.566	28.147	34.108	175.038	188.875	31.822	35.106	37.380	42.671	126.830	40.267	-8191	255	
8629.996	1	1	0	0	0.23087	0.18945	0.33536	0.11499	0.2198	0.051214	0.15283	0.1034	0.050863	0.29411	0.12545	0.14592	0.12228	0.32309	0.24222	0.1767	-1.9583	-3.0833	-2.2833	-2.6292	-2.8396	-2.3563	-3.0687	-2.775	-2.125	-3.0479	-2.2875	-2.6437	-2.9708	-2.325	-2.7687	-2.8063	335.547	175.376	100.379	120.501	261.286	65.411	306.196	294.808	205.303	242.336	212.278	300.270	40.532	25.787	230.341	266.921	0.00029062	0.00034036	9.8792e-05	671.68	3.626e-06	6.6067e-06	606.47	227.03	6.8748e-06	3.6707e-06	232.39	87.411	83.32	31.395	2.3101e-06	35.983	0.00037127	0.00037766	0.0001066	629.49	4.1092e-06	4.0622e-06	562.56	208.07	4.1074e-06	4.0765e-06	216.43	81.238	77.612	28.952	4.2164e-06	33.35	114.796	34.499	58.336	28.649	124.332	99.593	28.407	33.550	179.926	106.875	31.477	34.902	37.437	42.567	27.796	39.891	-8191	255	
8630.067	1	1	0	0	0.16039	0.038866	0.065952	0.38203	0.14048	0.11657	0.23908	0.061981	0.19964	0.25178	0.2086	0.33298	0.24719	0.061387	0.25003	0.14832	-1.8875	-2.8979	-2.2417	-2.4938	-2.8729	-2.0646	-2.9042	-2.8583	-2.0208	-2.8292	-2.4396	-2.6146	-3.0667	-2.2729	-2.6958	-2.8458	309.830	134.614	372.464	334.390	321.025	72.659	149.279	172.848	309.153	312.351	31.254	348.849	87.008	321.350	166.104	211.523	0.00025508	0.00033669	0.0001205	680.96	1.3503e-06	3.7974e-06	610.87	225.59	4.6091e-06	4.1549e-06	233.24	87.698	84.224	31.282	1.518e-06	35.64	0.00037143	0.00037497	0.00010439	632.68	4.1654e-06	4.0721e-06	565.24	208.02	4.1732e-06	4.1634e-06	217.15	81.412	77.754	28.989	4.1909e-06	33.37	108.517	68.415	189.105	29.606	184.424	170.113	28.490	34.032	303.014	322.077	31.709	34.942	37.125	42.801	30.171	39.803	-8191	255	
8630.164	1	1	0	0	0.11091	0.11586	0.26595	0.16583	0.1096	0.27582	0.27253	0.23376	0.24405	0.31676	0.23108	0.03778	0.036392	0.10932	0.084574	0.1308	-1.9208	-3.025	-2.5312	-2.1979	-3.0187	-2.3583	-2.6188	-2.8271	-2.3229	-3.0667	-2.5958	-2.3896	-3.0708	-2.4167	-2.4083	-2.8458	231.558	358.220	289.090	159.521	158.818	72.416	302.235	26.625	32.004	278.655	325.715	73.885	206.201	72.702	37.708	323.019	0.00020697	0.00020703	3.3116e-05	680.28	2.871e-06	3.7643e-06	605.97	225.53	2.8368e-06	5.3212e-06	233.71	87.586	83.27	31.127	5.4144e-06	35.326	0.00036577	0.00037208	0.0001075	628.69	4.0408e-06	4.1529e-06	561.36	208.32	4.1101e-06	4.1954e-06	216.55	81.36	77.409	28.87	4.1985e-06	33.028	107.845	371.857	202.186	28.824	115.721	102.079	28.300	33.614	184.678	122.331	31.174	35.071	37.723	42.532	145.352	40.004	-8191	255	
8630.284	1	1	0	0	0.23788	0.099442	0.10079	0.19602	0.11585	0.13748	0.22567	0.33907	0.11574	0.31123	0.085044	0.16469	0.12584	0.22236	0.2943	0.23671	-1.7354	-2.8771	-2.5708	-2.3229	-3.1479	-2.4833	-2.5708	-3.0958	-2.0625	-2.8063	-2.8354	-2.1813	-3.0875	-2.4167	-2.3521	-3.0667	274.054	327.041	311.843	304.548	322.003	194.799	65.463	339.650	163.488	33.731	180.559	300.501	97.696	35.101	43.128	320.679	0.00028446	0.00021661	9.4977e-05	676.06	4.3012e-06	5.1175e-06	602.18	225.09	2.3667e-06	4.5189e-06	232.91	87.09	83.309	30.934	8.1025e-06	35.61	0.00037216	0.00037879	0.00010597	627.84	4.1154e-06	4.1021e-06	559.9	207.53	4.0832e-06	4.1679e-06	216.11	80.734	77.462	28.608	4.1143e-06	33.023	120.201	46.818	184.461	28.456	105.390	60.663	28.558	33.924	188.257	179.921	32.147	35.071	37.428	42.473	170.224	40.183	-8191	255	
