%5/28/2015 6:24:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.649796	22.153854	16.889572	20.370483	15.192032	20.694733	20.713806	194.854736
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000022	0.000017	0.000012	0.000011	0.000021	0.000022	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.68445754	4.34566450	5.31454992	4.47757101	4.50294065	2.21182656	3.42197895	1.68776107
0.00000020	1.76984155	1.76562047	1.82286489	2.11011958	1.77624655	1.75554073	1.66122913	1.47881269
0.00000040	1.42537570	1.57911122	1.60463464	1.57830083	1.62043536	1.64726949	1.60764110	1.45662010
0.00000060	1.47288823	1.58532822	1.32221889	1.67265582	1.12183988	1.30698848	1.36266720	1.47664988
0.00000080	1.79359782	1.39260197	1.56612337	1.64692271	1.51136768	1.55446553	1.66888463	1.46179211
0.00000100	1.42537570	1.44855475	1.29654479	1.67265582	1.46462429	1.66273677	1.69185090	1.47834253
0.00000120	1.50852263	1.52315843	1.43775260	1.63834488	1.38671875	1.39979231	1.46984327	1.46395493
0.00000140	1.59166956	1.56046033	1.54044926	1.66407812	1.83857095	1.40752602	1.43156612	1.46216822
0.00000160	1.37786317	1.52315843	1.51477504	1.39816868	1.44904315	1.35339034	1.56936395	1.47815442
0.00000180	1.31847250	1.49829054	1.41207850	1.37243557	1.57369208	1.51579726	1.40859985	1.44919133
0.00000200	1.38974130	1.46098876	1.55328631	1.47536826	1.30881321	1.54673183	1.51577592	1.45436323
0.00000220	1.41349757	1.38016808	1.29654479	1.42390192	1.72950315	1.50032997	1.44687700	1.47721410
0.00000240	1.50852263	1.66614890	1.42491555	1.42390192	1.65159762	1.45392799	1.59998572	1.47138381
0.00000260	1.33035064	1.47963965	1.54044926	1.39816868	1.83857095	1.17551625	1.47749877	1.45915914
0.00000280	1.50852263	1.34286618	1.55328631	1.43247962	1.74508429	1.56993282	1.28611290	1.45182431
0.00000300	1.62730396	1.52315843	1.42491555	1.50967908	1.32439435	1.41525972	1.53108680	1.45953524
0.00000340	1.47288823	1.33664930	1.57896054	1.41532421	1.40229988	1.42299330	1.38180578	1.47086656
