%5/28/2015 8:34:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.700104	34.618378	27.627945	30.899048	26.588440	34.418106	35.448074	116.453171
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000021	0.000022	0.000024	0.000029	0.000032	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83894217	3.23039341	3.99884868	3.41966724	3.20174146	1.77328074	2.55561233	1.93069160
0.00000020	1.53551674	1.64884663	1.73466039	1.78434932	1.61885798	1.49143481	1.49583924	1.51895058
0.00000040	1.42747879	1.52546346	1.64336252	1.52656531	1.48009872	1.55308867	1.46676815	1.48909867
0.00000060	1.44127095	1.56191766	1.59771359	1.65948522	1.33620024	1.45033228	1.35841227	1.44499314
0.00000080	1.44356954	1.50583434	1.53380501	1.55476034	1.54690874	1.34757602	1.50376773	1.48371994
0.00000100	1.44127095	1.52546346	1.54749966	1.34933865	1.51093411	1.42097330	1.43769705	1.46059144
0.00000120	1.57229555	1.57033014	1.42881238	1.44600773	1.36189640	1.44446051	1.55133855	1.47538292
0.00000140	1.44356954	1.47498858	1.46076667	1.37753379	1.56232643	1.54721689	1.51698184	1.44499314
0.00000160	1.48724449	1.47498858	1.42424750	1.45809138	1.46982026	1.47675538	1.49055362	1.47323143
0.00000180	1.39529741	1.50583434	1.49272096	1.45003557	1.42870641	1.42978108	1.47998226	1.48371994
0.00000200	1.46885502	1.46657610	1.41055286	1.40572894	1.44412410	1.51198614	1.54869568	1.49205697
0.00000220	1.45046568	1.34038889	1.60684335	1.51850951	1.44412410	1.41510153	1.48262513	1.46086037
0.00000240	1.49414051	1.45535946	1.34664428	1.50642586	1.44926333	1.52960145	1.48791075	1.49770463
0.00000260	1.58149028	1.39086378	1.20513248	1.52253735	1.49551642	1.53547323	1.46676815	1.48748505
0.00000280	1.45046568	1.47498858	1.36946869	1.52253735	1.40301025	1.56189632	1.43505418	1.49635994
0.00000300	1.45966029	1.48900938	1.37403369	1.62323427	1.52121258	1.45620406	1.40862596	1.46220505
0.00000340	1.47575104	1.45816362	1.46304905	1.39968717	1.39787102	1.54134512	1.52491033	1.50805867
0.00000380	1.46540701	1.46377194	1.40370548	1.50038409	1.44412410	1.49143481	1.38484049	1.44969952
0.00000420	1.39874542	1.45816362	1.36490381	1.36947811	1.45697224	1.44446051	1.41787589	1.47282803
0.00000460	1.45046568	1.42451370	1.32610226	1.43593800	1.55204797	1.43565285	1.42448294	1.48842633
0.00000500	1.44586825	1.43713248	1.43109488	1.44600773	1.44926333	1.43418491	1.40069747	1.48977101
0.00000540	1.46655631	1.38665760	1.32610226	1.38961744	1.35932684	1.39161444	1.43769705	1.46449101
0.00000580	1.39299870	1.36843050	1.41055286	1.36142230	1.50579488	1.50464642	1.43769705	1.44983399
0.00000620	1.45506299	1.34179103	1.33294952	1.38357568	1.32849145	1.43418491	1.40730453	1.48035824
0.00000700	1.39069998	1.43502939	1.41511774	1.45104253	1.37345970	1.41143167	1.45157194	1.46980250
0.00000780	1.37460923	1.37473989	1.34436178	1.39868021	1.37217486	1.41877139	1.37492990	1.47121441
0.00000860	1.43782294	1.40838981	1.37289238	1.36444318	1.31821299	1.38574266	1.41787589	1.44822037
0.00000940	1.39242399	1.40768874	1.38658714	1.41982651	1.44026971	1.36225545	1.38153696	1.46576846
0.00001020	1.33438241	1.39927626	1.34892666	1.38861048	1.37602925	1.42170727	1.39475119	1.45628846
0.00001100	1.36254120	1.37754405	1.40142298	1.32114351	1.34904838	1.43051505	1.40862596	1.45232165
0.00001180	1.41253746	1.37473989	1.35919774	1.33926904	1.37859893	1.36372340	1.35576952	1.46200335
0.00001260	1.32576239	1.30253267	1.40142298	1.35538054	1.28223836	1.37693489	1.36700141	1.45386803
0.00001420	1.36110449	1.34108996	1.30727208	1.34833169	1.31114650	1.34941089	1.33859110	1.44959867
0.00001580	1.31024623	1.34424460	1.27760017	1.33171678	1.31307375	1.37546694	1.31579673	1.44946420
0.00001740	1.29932761	1.26993442	1.33865571	1.31560516	1.36189640	1.33399749	1.29828799	1.44996846
0.00001900	1.30191362	1.32777023	1.23651612	1.28237522	1.31757057	1.27674747	1.31513608	1.44183314
0.00002060	1.30047691	1.30218220	1.27189410	1.26173234	1.28223836	1.34207118	1.27219009	1.45296037
0.00002220	1.26772070	1.24364531	1.26504672	1.24360693	1.28416550	1.23931479	1.24179757	1.44596803
0.00002380	1.26685870	1.24820209	1.20912683	1.27935433	1.17045999	1.25362730	1.26294017	1.43796718
0.00002540	1.25967538	1.21700585	1.24222231	1.19829333	1.20258021	1.23784685	1.24245834	1.41480505
0.00002860	1.23416841	1.18509579	1.21386898	1.21227527	1.19606757	1.19000220	1.20115244	1.43671751
0.00003180	1.17336762	1.18001854	1.18187249	1.18202507	1.18930352	1.20703626	1.20889986	1.41346276
0.00003500	1.19108915	1.16373634	1.13844860	1.16589165	1.13338912	1.17937875	1.15772426	1.40416098
0.00003820	1.16472304	1.15130591	1.16244602	1.14370823	1.17162943	1.15886462	1.16729915	1.41415370
0.00004140	1.14426398	1.14010096	1.12502146	1.11900389	1.14913511	1.14238012	1.14286685	1.40768278
0.00004460	1.14311135	1.12626994	1.11445117	1.14345610	1.12792623	1.11252475	1.13279688	1.40030205
0.00004780	1.11472809	1.11226368	1.08902538	1.08068705	1.10864544	1.10666358	1.11249173	1.38259137
0.00005100	1.11544847	1.08792806	1.08016920	1.10789919	1.09386361	1.10464883	1.11084080	1.38239336
0.00005740	1.09508717	1.09350049	1.05375659	1.07948887	1.07368314	1.07632494	1.09553599	1.36612821
0.00006380	1.07298684	1.07913530	1.05261385	1.07962751	1.07609153	1.05119395	1.06864047	1.35844135
0.00007020	1.05542159	1.07309580	1.06504118	1.04950833	1.06597614	1.06742823	1.06856811	1.34434366
0.00007660	1.04987848	1.03825963	1.05947030	1.06904173	1.05216777	1.03716087	1.05849278	1.33746970
0.00008300	1.03915226	1.04044783	1.04390037	1.04068685	1.03916216	1.03532648	1.03614473	1.33094108
0.00008940	1.03180945	1.04788768	1.02633059	1.05152476	1.04767191	1.05944860	1.04760265	1.31715500
0.00009580	1.03411305	1.03790951	1.03532982	1.03161335	1.03275323	1.04055452	1.03654742	1.31670010
0.00010220	1.03130555	1.03458333	1.04075778	1.01308811	1.01926589	1.03313553	1.01179707	1.30617011
0.00011500	1.02460277	1.02812850	1.02330256	1.03580713	1.01604867	1.03007865	1.01254129	1.29547644
0.00012780	1.01873493	1.01022470	1.01374698	1.01386392	1.02727485	1.01043868	1.01575840	1.27905428
0.00014060	1.01319110	1.00708282	1.00903416	1.01865613	1.00472903	1.00122499	1.00403547	1.26302779
0.00015340	1.00872719	1.00409639	1.01696026	1.00019264	0.99614918	1.00625730	1.00692260	1.25025129
0.00016620	1.00508237	1.01084745	1.00639224	1.00840175	1.01828051	1.00582469	1.00238574	1.24426556
0.00017900	1.00892532	1.01220453	1.01367557	1.00258887	1.00360644	1.01062751	1.00919104	1.23528624
0.00019180	1.00795341	1.00537562	1.00103676	1.00643528	1.01930940	1.00008488	1.00543785	1.22389054
0.00020460	1.01652098	0.99713624	1.00517833	0.99880546	1.00063956	0.99880141	1.00371504	1.21906245
0.00023020	1.00174427	1.00748754	1.00318778	1.00311625	0.99789959	0.98983139	1.00794613	1.19967341
0.00025580	1.00329089	1.00775027	1.00279510	1.00491071	0.99763209	0.99994832	1.01419270	1.19436800
0.00028140	1.00092566	1.00197029	1.01722836	0.99425811	1.00950003	1.00004995	1.01078153	1.17991579
0.00030700	0.99935198	0.99684709	1.00706661	1.00332487	1.00300479	1.01140141	1.00894666	1.17246699
0.00033260	1.00170803	0.99922138	1.00353229	1.00235271	1.01262748	1.00393212	1.00709128	1.16239071
0.00035820	1.00159121	1.00128925	0.99783266	0.99664259	1.00299156	0.99532026	0.99519610	1.14954567
0.00038380	0.99531376	1.00391650	0.99719006	1.00990856	0.99393028	1.00216651	1.00733864	1.14195943
0.00040940	0.99523300	0.98495615	0.98707569	1.00224650	1.00928628	1.00244427	1.00140142	1.13710499
0.00046060	1.00307488	1.00977826	0.99237305	0.99579370	0.99955392	1.00300276	0.99815345	1.12300694
0.00051180	0.99613178	0.99678665	0.99122936	0.98956072	1.00903177	0.99931389	0.99669242	1.11284757
0.00056300	1.00052083	1.00091600	1.00653768	0.99361748	0.99743474	0.99885416	1.00885475	1.10563385
0.00061420	1.00226533	0.99691933	1.00329649	1.00031102	1.00677252	1.00498319	0.99322098	1.09911931
0.00066540	0.99668026	1.00038409	1.00343931	0.99974036	1.00310278	1.00214350	0.99985570	1.09043145
0.00071660	0.99896485	1.00096917	0.99763840	1.00315595	1.00671232	1.00320899	1.00101793	1.08336878
0.00076780	0.99918067	1.00713432	0.99628192	1.00373447	1.00291550	1.00279653	1.00309825	1.07911754
0.00081900	1.00070107	1.00156462	1.00204706	0.99870193	0.99979413	1.00046802	1.00117087	1.07578385
0.00092140	0.99824560	1.00630546	0.99807990	1.00339830	0.99977368	1.00177979	0.99747187	1.06515348
0.00102380	0.99967968	0.99992955	1.00041413	1.00090480	1.00419974	0.99899483	0.99961597	1.05377269
0.00112620	1.00316834	1.00136602	0.99668634	0.99790376	0.98978627	0.99680310	1.00037205	1.04693198
0.00122860	1.00475109	0.99564064	1.00576413	0.99948078	1.00153852	1.00160205	1.00052834	1.04325497
0.00133100	0.99964470	1.00406718	1.00240207	0.99986619	1.00857639	0.99743402	1.00069857	1.03825915
0.00143340	1.00307477	1.00094891	0.99839592	0.99856853	0.99646699	1.00616729	1.00367379	1.03752446
0.00153580	0.99480361	0.99761945	0.99892771	0.99524885	0.99102467	1.00244212	0.99998122	1.03393066
0.00163820	0.99876404	1.00325000	1.00867975	1.00347674	0.99707252	0.99595058	0.99440575	1.03284562
0.00184300	0.99981380	1.00484836	0.99849635	1.00131869	1.00853956	0.99929142	1.00036180	1.02742362
0.00204780	1.00278485	1.00213230	0.99854541	1.00010717	1.00119734	0.99799520	0.99782199	1.02547157
0.00225260	0.99673426	1.00293386	0.99816287	1.00012279	1.00119054	1.00579405	0.99789250	1.02390409
0.00245740	1.00053930	0.99967194	0.99661404	1.00172448	1.00022781	1.00076568	1.00030684	1.01863182
0.00266220	1.00021839	1.00255859	1.00125015	0.99991858	1.00902057	0.99885154	1.00160778	1.01535952
0.00286700	0.99884140	0.99981934	1.00474751	1.00114238	1.00168633	0.99862647	1.00129986	1.01512158
0.00307180	0.99868870	0.99716747	0.99621278	0.99943447	0.99659538	0.99519956	0.99711782	1.01410508
0.00327660	1.00227535	1.00174439	0.99974757	0.99893874	1.00164223	0.99718398	1.00167203	1.01026940
0.00368620	1.00058568	0.99736118	1.00159276	0.99853903	0.99957615	0.99741060	1.00071084	1.01010859
0.00409580	1.00026715	1.00143135	1.00283420	1.00148320	0.99785638	1.00046968	0.99779767	1.00726902
0.00450540	0.99968547	1.00053942	1.00221169	1.00161934	0.99941742	1.00232041	1.00141895	1.00440538
0.00491500	0.99871385	0.99815303	1.00049424	1.00199652	0.99903131	0.99775642	1.00051785	1.00446987
0.00532460	0.99990189	0.99871117	0.99766576	0.99873728	1.00035322	1.00029588	0.99821252	1.00440574
0.00573420	1.00032568	1.00045621	0.99598122	0.99738628	1.00211871	1.00023997	1.00166011	1.00396574
0.00614380	1.00249374	0.99815506	0.99434501	1.00145757	0.99866569	1.00079823	1.00158346	1.00068140
0.00655340	0.99848574	0.99742508	0.99896598	0.99856389	1.00145221	1.00068355	1.00268173	1.00161695
0.00737260	0.99691546	0.99969041	1.00190878	0.99840766	1.00069332	1.00069487	0.99947453	1.00294888
0.00819180	0.99890041	0.99962395	1.00190878	0.99940276	1.00083601	0.99928802	1.00101340	1.00140095
0.00901100	0.99989933	0.99779522	1.00160682	0.99969792	1.00130975	0.99938750	1.00076032	1.00063097
0.00983020	1.00116956	1.00146997	1.00013840	1.00069702	0.99945956	0.99943322	1.00005221	0.99714017
0.01064940	1.00116861	0.99989885	1.00108159	1.00039065	0.99903917	0.99972039	0.99874055	0.99924874
0.01146860	1.00002539	1.00056887	0.99953228	0.99866551	1.00118947	0.99998343	1.00053549	0.99467379
0.01228780	0.99949294	0.99869388	1.00048661	1.00018096	1.00077963	1.00172257	0.99844396	0.99614322
0.01310700	1.00004542	0.99628615	0.99906516	1.00101531	1.00017655	1.00009263	1.00139713	0.99569458
0.01474540	0.99925339	0.99936849	0.99951226	1.00026977	0.99726897	1.00122786	0.99815285	0.99937528
0.01638380	1.00193751	0.99960548	0.99913687	0.99947959	0.99956661	0.99851507	1.00047767	0.99795306
0.01802220	1.00048316	1.00124073	0.99982733	1.00063407	0.99942780	0.99835205	0.99982142	0.99383318
0.01966060	1.00024378	1.00044310	0.99864149	1.00071061	1.00003564	1.00008786	1.00003803	0.99733037
0.02129900	0.99949348	1.00132883	1.00024009	0.99923873	1.00035441	0.99849141	1.00115645	0.99261510
0.02293740	0.99925441	1.00157547	0.99953318	0.99973041	0.99962795	1.00006008	1.00085437	0.99416518
0.02457580	0.99995661	1.00152969	0.99928355	1.00040472	1.00079691	0.99999416	1.00041103	0.99886972
0.02621420	1.00047946	0.99999195	0.99901003	1.00005305	1.00203359	1.00063717	0.99866229	0.99826062
0.02949100	1.00114167	1.00071859	0.99955153	0.99915087	1.00096154	1.00116134	0.99907792	0.99801916
0.03276780	1.00090694	0.99978989	0.99992132	1.00039530	1.00029659	1.00072134	0.99903810	1.00390863
0.03604460	0.99941713	0.99972981	1.00084579	1.00103939	0.99938202	1.00042164	0.99895126	0.99992108
0.03932140	1.00045419	0.99938244	1.00139546	1.00115919	0.99970061	0.99897158	1.00060463	1.00209033
0.04259820	0.99991721	0.99886256	0.99984604	1.00038671	1.00132418	1.00071871	0.99959761	0.99764502
0.04587500	1.00006390	0.99969929	1.00044906	1.00092459	0.99986368	0.99953496	0.99975908	0.99842983
0.04915180	0.99914432	1.00023961	1.00135553	1.00047588	1.00106835	1.00071383	0.99919492	0.99997437
0.05242860	1.00067306	0.99989611	1.00137806	1.00011623	1.00040412	0.99968249	0.99995166	1.00169325
0.05898220	1.00083518	1.00088942	1.00024402	0.99967605	1.00075901	1.00001287	0.99963206	0.99958962
0.06553581	1.00011718	0.99951458	1.00057995	1.00018680	0.99953818	0.99974442	1.00008631	1.00202882
0.07208940	0.99978191	1.00007582	0.99993026	1.00094104	1.00008118	1.00051475	1.00004625	0.99912834
0.07864300	0.99940473	1.00022137	0.99961251	1.00064433	1.00081539	1.00023162	0.99962837	0.99844229
0.08519660	1.00054359	1.00054848	1.00078368	0.99981415	0.99965513	0.99934030	1.00023639	1.00040388
0.09175020	1.00084066	0.99962789	0.99986970	0.99982351	1.00023139	0.99991798	1.00045955	1.00255740
0.09830380	0.99971223	0.99930310	0.99982446	0.99959683	0.99974281	1.00080562	1.00034428	0.99964136
0.10485740	0.99992734	1.00016892	0.99982113	0.99998415	0.99961621	1.00015092	0.99960941	0.99734306
0.11796460	1.00035918	1.00009716	1.00111210	1.00059497	1.00002098	0.99979579	1.00025928	0.99803716
0.13107181	1.00035727	1.00048995	1.00010312	0.99964112	0.99971855	0.99964255	0.99965417	1.00218940
0.14417900	1.00038934	1.00037515	1.00023186	1.00001907	0.99961632	1.00027978	1.00023401	1.00003052
0.15728620	0.99991512	1.00005078	1.00040174	1.00001907	0.99973947	0.99937552	0.99925750	0.99997705
0.17039341	1.00055575	0.99975872	0.99963641	0.99899024	0.99994695	1.00035870	1.00027776	1.00167000
0.18350060	1.00028992	1.00010157	0.99955982	1.00007343	1.00012195	1.00041902	1.00010633	1.00140667
0.19660780	1.00043046	0.99999183	1.00027645	1.00000525	0.99941033	1.00056660	1.00032604	0.99651730
0.20971501	1.00018179	1.00043070	1.00025856	0.99969423	1.00037098	0.99924648	0.99977607	1.00019562
0.23592941	0.99982679	0.99999750	0.99976528	0.99994320	0.99956632	1.00006449	0.99962741	0.99810338
0.26214382	0.99993205	1.00016332	0.99995226	1.00004745	0.99962980	0.99992490	0.99985451	1.00017941
0.28835821	1.00008404	1.00040770	0.99997550	1.00007176	0.99976921	1.00001884	0.99998397	0.99845260
0.31457260	1.00009751	1.00012493	0.99993575	1.00002015	1.00062466	0.99975306	1.00051165	0.99960917
0.34078699	1.00043905	0.99961406	1.00006986	0.99979627	0.99974620	0.99999231	0.99991536	0.99773520
0.36700141	1.00026536	0.99994266	1.00016558	1.00005364	1.00028443	1.00032449	0.99974251	0.99932122
0.39321581	0.99996465	1.00015950	0.99982536	0.99974048	1.00031984	1.00010884	1.00008321	0.99929535
0.41943020	1.00044107	1.00038517	0.99960601	1.00039518	1.00016522	0.99995202	0.99975210	0.99993426
0.47185901	1.00003910	1.00014400	0.99997270	0.99990112	0.99997908	1.00014520	1.00009632	0.99866581
0.52428782	0.99998301	0.99999636	1.00008523	0.99998230	0.99970871	1.00005043	0.99999535	1.00133240
0.57671660	0.99992144	1.00010979	0.99974602	0.99999362	1.00022924	0.99996132	0.99995303	1.00085437
0.62914538	0.99998260	0.99987859	0.99987525	0.99979645	1.00004482	0.99980533	1.00024772	1.00028443
0.68157423	1.00020337	0.99979407	0.99948627	1.00012863	0.99995309	0.99970382	0.99995381	0.99903840
0.73400301	1.00011849	0.99994266	0.99957854	0.99988741	0.99980587	1.00006604	0.99999446	1.00108945
0.78643179	0.99999386	1.00001073	0.99966764	1.00003886	1.00000417	1.00005031	0.99997073	0.99947566
0.83886063	1.00010538	0.99980253	0.99997216	1.00019264	0.99975783	0.99984550	0.99986321	0.99975175
0.94371825	0.99994713	0.99997211	1.00026810	1.00008118	1.00012565	1.00003469	1.00003016	1.00049269
1.04857588	1.00003552	0.99989611	0.99997401	0.99987215	0.99996400	0.99978578	1.00001228	1.00006354
1.15343344	1.00027907	0.99987310	1.00011754	0.99989957	0.99982798	0.99997312	0.99985462	1.00028789
