%5/28/2015 8:31:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.588409	33.197403	27.885437	29.935837	25.310516	31.766891	31.290054	263.013855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000024	0.000029	0.000022	0.000029	0.000035	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92229557	3.36547136	3.86456609	3.41119933	3.15964794	1.91557992	2.71832275	1.61740828
0.00000020	1.46421659	1.69843280	1.72129869	1.68162906	1.81238687	1.55085862	1.59470284	1.48255217
0.00000040	1.40695679	1.62936532	1.43720078	1.50092769	1.41676259	1.42717052	1.50048625	1.46577632
0.00000060	1.43422341	1.50064862	1.38706589	1.55255663	1.47022533	1.46205688	1.54584980	1.47210777
0.00000080	1.46966994	1.42530215	1.40377760	1.60787344	1.44349396	1.42399907	1.38533270	1.45782125
0.00000100	1.43695009	1.43472052	1.38288796	1.43823540	1.37399232	1.56988752	1.47605968	1.44932508
0.00000120	1.49966323	1.28088832	1.44555664	1.44929874	1.39537752	1.52865815	1.39231169	1.45625198
0.00000140	1.36060357	1.35937417	1.55000436	1.46036208	1.39003122	1.43351352	1.45861220	1.45668483
0.00000160	1.45876336	1.35937417	1.64609623	1.48248875	1.43814766	1.42717052	1.34345865	1.46718323
0.00000180	1.36333025	1.38135016	1.38288796	1.42348421	1.53438056	1.44619942	1.47605968	1.45803773
0.00000200	1.46966994	1.47867250	1.37871003	1.45667434	1.42745507	1.43034196	1.40626967	1.47373128
0.00000220	1.29243708	1.36879241	1.42884505	1.36447978	1.49161041	1.46839988	1.50746524	1.45322144
0.00000240	1.49966323	1.39390790	1.37453222	1.44929874	1.28845203	1.53500116	1.35043764	1.46913147
0.00000260	1.52965653	1.38448954	1.36617637	1.40135753	1.43280137	1.47157133	1.35741663	1.46512687
0.00000280	1.39877677	1.45041764	1.50822532	1.48617661	1.40072370	1.43668497	1.45512271	1.46929383
0.00000300	1.41786337	1.49436975	1.47480202	1.40873313	1.20291162	1.39862704	1.39580119	1.45008278
0.00000340	1.39059687	1.38291991	1.34737575	1.48802042	1.45418644	1.39862704	1.40452492	1.44467115
0.00000380	1.48466659	1.45983601	1.49151361	1.57468331	1.51566863	1.50170052	1.46384645	1.45549428
0.00000420	1.43831336	1.40960503	1.42048919	1.46404982	1.44884026	1.49852908	1.47780454	1.45595431
0.00000460	1.40014017	1.48024225	1.39751065	1.39213812	1.39537752	1.44302797	1.41673815	1.45844364
0.00000500	1.48330331	1.46297538	1.39751065	1.47880101	1.46487904	1.48584306	1.49350727	1.45971537
0.00000540	1.39877677	1.38448954	1.39751065	1.39213812	1.47824466	1.38594115	1.42022765	1.44780993
0.00000580	1.43967664	1.45983601	1.31604147	1.36632359	1.34993410	1.44302797	1.38009834	1.45830834
0.00000620	1.37151015	1.38762903	1.46226823	1.39213812	1.37933862	1.39386988	1.36265087	1.44910872
0.00000700	1.39332342	1.38762903	1.40273309	1.38384056	1.46621561	1.38276970	1.41237628	1.45485842
0.00000780	1.38787019	1.38291991	1.40482199	1.36724555	1.41542602	1.39307702	1.42458951	1.45170617
0.00000860	1.38173521	1.39626241	1.35364258	1.35157251	1.41007972	1.40576291	1.38707745	1.44699812
0.00000940	1.40763843	1.40018678	1.39124382	1.35065055	1.38468492	1.30586100	1.40103543	1.44679523
0.00001020	1.35037851	1.32562518	1.35155368	1.33128965	1.39270437	1.36532640	1.41499341	1.45242321
0.00001100	1.34219861	1.35388017	1.34842026	1.36079192	1.40473342	1.37008369	1.38446033	1.43767679
0.00001180	1.35378695	1.36565304	1.27948475	1.32022631	1.34458792	1.32013273	1.44465423	1.44124842
0.00001260	1.33265531	1.38762903	1.28679609	1.38107479	1.32587588	1.34074736	1.29983985	1.42705655
0.00001420	1.32038534	1.36800754	1.30246329	1.35433829	1.36998272	1.36730862	1.33517110	1.43369925
0.00001580	1.34628856	1.30247188	1.33849776	1.29763865	1.30783224	1.33162940	1.32775581	1.43458533
0.00001740	1.30777454	1.31659937	1.34580910	1.27689493	1.28644717	1.33281863	1.32208538	1.42916024
0.00001900	1.30709279	1.31463718	1.27112889	1.27459002	1.34525621	1.30784321	1.27672184	1.42092800
0.00002060	1.28493869	1.30992806	1.30141878	1.30824101	1.27040827	1.32449353	1.28282845	1.42571044
0.00002220	1.25528634	1.27186251	1.19488204	1.27551198	1.22897470	1.26502812	1.26799810	1.41499555
0.00002380	1.28732455	1.27421701	1.28679609	1.25799501	1.27775943	1.30031085	1.28413713	1.41456258
0.00002540	1.23654044	1.28442013	1.26381755	1.24508774	1.22630155	1.23925972	1.26407242	1.41066623
0.00002860	1.21799052	1.23785758	1.22444415	1.24234426	1.25869644	1.20547938	1.25773048	1.40249133
0.00003180	1.19387186	1.20112062	1.20430708	1.19337702	1.23267114	1.19420767	1.22511041	1.39310157
0.00003500	1.20627093	1.22941005	1.20038426	1.20280254	1.23333883	1.19618523	1.22029412	1.38883603
0.00003820	1.17399955	1.17106318	1.17737031	1.19636559	1.18492675	1.19697618	1.15811908	1.38205326
0.00004140	1.14308691	1.21251500	1.18103158	1.17176700	1.16122162	1.14694560	1.19139588	1.37509716
0.00004460	1.14291704	1.16752696	1.14101887	1.14969718	1.13217437	1.16731381	1.16315436	1.37160563
