BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1982.789	1	1	0	0	0.2681	0.11904	0.11175	0.28675	0.073713	0.28377	0.16816	0.15919	0.15771	0.22636	0.12904	0.38651	0.14561	0.24202	0.1181	0.14834	-1.6042	-2.6583	-2.4292	-1.9854	-2.7375	-2.2833	-2.2604	-2.9042	-1.7417	-2.4625	-2.6396	-1.7625	-2.775	-2.1688	-1.9333	-2.7812	119.915	-47.146	41.213	168.003	6.892	56.342	51.140	90.815	141.935	9.432	-48.029	102.647	5.451	2.679	-20.924	5.538	0.002065	0.00046708	0.00026921	489.32	8.5097e-07	5.2652e-06	672.28	165.5	1.3642e-05	1.0308e-05	289.37	104.52	52.533	20.933	7.3168e-06	44.729	0.001362	0.001461	0.00040058	605.28	1.5591e-05	1.6408e-05	802.69	206.19	1.577e-05	1.6223e-05	357.29	121.42	95.96	28.751	1.5293e-05	52.457	52.709	-25.362	-148.806	-166.999	107.148	-78.819	-167.169	-160.793	-145.686	97.717	-161.760	-157.626	-156.669	-150.365	-97.782	-152.643	-8191	255	
1982.861	1	1	0	0	0.36742	0.11753	0.17625	0.16204	0.14841	0.064999	0.16054	0.21694	0.077993	0.079274	0.16034	0.47216	0.30858	0.15141	0.21327	0.14134	-1.4958	-2.3521	-2.7354	-2.0958	-2.6458	-2.2021	-2.1083	-2.8458	-2.0312	-2.2729	-2.7792	-1.7938	-2.6375	-2.3146	-1.9875	-2.9125	134.686	-168.096	166.871	180.344	167.916	-111.194	173.703	78.875	-26.444	166.920	128.643	104.943	-8.151	118.436	-17.399	163.316	0.0011119	0.00024451	0.0004178	490.82	1.2289e-05	1.3118e-05	674.58	166.03	1.338e-05	1.2246e-05	290.15	105.88	54.402	21.664	1.2723e-05	45.784	0.001428	0.0014353	0.00038236	601.37	1.5446e-05	1.5448e-05	786.37	204.91	1.5658e-05	1.549e-05	351.19	123.12	97.672	29.188	1.4494e-05	53.784	57.275	-60.772	-9.327	-166.797	-148.782	-174.031	-166.911	-161.142	43.868	20.487	-161.831	-157.365	-157.033	-150.714	-68.224	-153.047	-8191	255	
1982.957	1	1	0	0	0.16894	0.080579	0.13048	0.067724	0.26333	0.063521	0.34699	0.0941	0.13034	0.086553	0.1813	0.13941	0.39569	0.25246	0.1071	0.16826	-1.7812	-2.175	-2.8396	-1.8604	-2.8521	-2.3375	-2.025	-2.6937	-2.1333	-2.1292	-2.7896	-1.7125	-2.4688	-2.6125	-2.0021	-2.9333	-96.733	63.030	-78.641	-100.636	101.888	-153.201	-44.500	-167.736	143.657	166.567	153.098	164.923	-84.489	-162.723	73.264	-20.729	0.0016401	0.0007221	0.00051479	490.34	1.0897e-05	6.8637e-06	673.63	169.01	7.4006e-06	1.128e-05	292.78	107.09	54.326	21.962	2.6713e-06	46.374	0.0014475	0.0014001	0.00035375	600.09	1.5064e-05	1.4581e-05	771.5	206.31	1.4601e-05	1.4132e-05	343.09	122.91	92.83	28.386	1.2601e-05	53.556	88.720	-172.953	-52.010	-167.266	159.364	120.681	-166.999	-160.797	-71.484	-77.920	-161.906	-157.470	-156.832	-150.440	-122.449	-152.435	-8191	255	
1983.078	1	1	0	0	0.13685	0.06824	0.033981	0.15395	0.027873	0.17786	0.27605	0.1814	0.23392	0.27749	0.37458	0.093976	0.26176	0.13447	0.099289	0.1815	-1.7188	-2.2188	-2.7542	-1.8979	-2.5979	-2.4979	-1.9542	-2.8146	-2.175	-2.0604	-2.8396	-1.8333	-2.5104	-2.7771	-2.0604	-2.7938	124.288	131.587	-78.313	-141.246	-135.042	-101.053	-135.679	-145.920	-150.365	-8.670	38.952	102.385	-138.468	34.776	-53.656	120.887	0.0013291	0.0010268	0.00023763	484.37	1.1326e-05	7.854e-06	670.75	166.94	1.3395e-05	7.3122e-06	291.78	106.69	54.147	21.977	7.0873e-06	46.527	0.0013118	0.0012712	0.00032401	598.52	1.4634e-05	1.4237e-05	765.43	208.87	1.5163e-05	1.4554e-05	346.99	126.03	96.38	28.876	1.371e-05	55.144	54.870	-141.387	-151.567	-166.340	-26.048	7.932	-166.796	-160.382	-54.065	20.836	-161.760	-156.912	-157.032	-150.555	125.373	-152.073	-8191	255	
1983.174	1	1	0	0	0.42098	0.14935	0.032839	0.24101	0.2027	0.096055	0.050004	0.12255	0.13608	0.26408	0.1544	0.068824	0.094421	0.1277	0.049929	0.10918	-2.1312	-1.8167	-2.6854	-2.0687	-2.4958	-2.8667	-2.1021	-2.5979	-2.4854	-2.1188	-2.9396	-2.1229	-2.1792	-2.9313	-1.8958	-2.5896	60.845	-32.602	164.600	87.115	-34.900	21.865	174.212	160.079	-168.226	-55.729	-162.069	89.428	82.847	-148.642	56.994	100.946	0.0012203	0.0010809	0.00039333	484.67	4.7928e-06	9.8182e-06	669.71	166.47	6.0497e-06	6.7464e-06	291.51	108.88	54.659	22.035	1.7616e-05	47.289	0.0013928	0.0012919	0.00034816	609.55	1.5219e-05	1.427e-05	777.65	212	1.5486e-05	1.4291e-05	353.86	128.6	97.474	29.108	1.4966e-05	56.323	72.400	-23.989	170.738	-166.187	61.498	-13.790	-167.148	-160.665	25.887	42.730	-161.949	-157.096	-156.398	-150.342	-158.275	-152.118	-8191	255	
1983.270	1	1	0	0	0.23227	0.14533	0.15638	0.14852	0.33954	0.16893	0.077615	0.056639	0.16025	0.16252	0.14745	0.33662	0.14036	0.33918	0.13634	0.2075	-1.9479	-1.8937	-2.6333	-2.1146	-2.1146	-2.8312	-1.8417	-2.6021	-2.5563	-1.825	-2.875	-2.2521	-2.0271	-2.8521	-1.8563	-2.4896	-55.323	156.685	3.042	170.151	79.374	24.218	25.188	43.712	1.679	43.435	-42.285	167.768	65.192	142.700	38.434	174.739	0.0012209	0.00096942	0.00022591	483.81	1.188e-05	1.4747e-05	669.08	165.35	4.9318e-06	1.2926e-05	294.3	108.9	55.298	22.449	7.1281e-06	47.287	0.0014697	0.0013314	0.00039623	623.53	1.6481e-05	1.5132e-05	801.71	218.92	1.7071e-05	1.5417e-05	369.76	132.64	102.37	29.892	1.711e-05	57.542	72.660	-135.236	155.406	-166.637	-17.690	34.069	-167.076	-160.717	60.263	-80.404	-161.710	-157.621	-156.289	-150.446	-122.890	-152.380	-8191	255	
1983.366	1	1	0	0	0.087957	0.36462	0.16463	0.11035	0.21547	0.067352	0.064766	0.12084	0.10387	0.22754	0.064483	0.067769	0.097692	0.047981	0.064479	0.14702	-2.1542	-1.6792	-2.8125	-2.3625	-1.9688	-2.9771	-1.9125	-2.3479	-2.575	-1.9062	-2.7562	-2.3292	-1.9792	-2.8104	-1.9625	-2.4396	29.701	-62.988	15.613	-92.800	-52.712	31.525	164.466	171.461	90.353	162.986	180.177	-174.893	-70.517	165.384	176.843	53.340	0.0015622	0.00098349	0.00077904	481.75	6.5908e-06	4.8381e-06	671.02	166.72	9.6633e-06	6.9193e-06	293.48	109.19	55.476	22.423	1.4139e-05	47.633	0.001531	0.0013904	0.00043515	629	1.6562e-05	1.5657e-05	813.7	220.16	1.6934e-05	1.6061e-05	376.32	133.24	101.91	30.502	1.8321e-05	58.108	75.735	169.257	121.903	-166.701	-46.682	-116.456	-167.124	-161.128	-103.420	-82.739	-161.649	-156.861	-155.852	-150.946	-74.369	-152.500	-8191	255	
1983.462	1	1	0	0	0.22004	0.30424	0.0376	0.066462	0.13058	0.076298	0.1923	0.24802	0.27305	0.082899	0.054669	0.24662	0.10108	0.33407	0.21065	0.052757	-2.3917	-1.7854	-2.5792	-2.5958	-1.6417	-2.9521	-2.1667	-2.2667	-2.7292	-1.9396	-2.6333	-2.6104	-1.8937	-2.8042	-2.1167	-2.1083	4.455	-25.456	47.174	43.621	-92.736	-117.289	90.892	-106.295	120.245	-152.292	119.936	-159.765	64.998	149.494	-64.108	162.244	0.0012928	0.00015841	0.00038182	481.22	7.7779e-06	1.043e-05	661.81	166.7	7.4248e-06	1.4703e-05	293.32	109.01	55.153	22.567	6.2159e-06	47.34	0.0015129	0.0015001	0.0004574	630.34	1.6207e-05	1.6625e-05	816.58	220.25	1.6482e-05	1.7079e-05	379.24	133.59	101.02	31.258	1.9099e-05	58.543	97.386	127.247	40.567	-167.077	-173.351	-130.218	-167.242	-160.844	12.155	-112.705	-161.983	-157.085	-156.875	-150.871	150.464	-152.593	-8191	255	
1983.558	1	1	0	0	0.05647	0.22447	0.16512	0.22208	0.19324	0.081311	0.1994	0.046175	0.09436	0.29069	0.29436	0.13221	0.11038	0.14367	0.1124	0.22936	-2.1875	-1.8312	-2.5458	-2.7062	-1.7417	-2.7438	-2.2875	-2.2479	-2.85	-2.0667	-2.3917	-2.6646	-1.8771	-2.8708	-2.3312	-2.1354	91.930	134.311	80.224	168.322	50.005	-84.597	102.443	131.224	57.544	119.776	-84.347	-39.241	56.520	-98.136	30.907	40.918	0.0012599	0.0013287	3.2476e-05	475.32	1.3171e-05	4.8258e-06	663.99	166.97	1.0047e-05	1.3024e-05	292.72	108.89	55.507	22.375	7.0198e-06	47.028	0.0015337	0.0016685	0.00048334	636.78	1.6737e-05	1.8612e-05	828.17	222.6	1.709e-05	1.9051e-05	384.41	134.13	103.43	32.218	1.9833e-05	58.438	90.817	-167.470	58.135	-166.775	-130.979	85.451	-166.930	-160.126	41.658	-100.898	-161.676	-156.807	-155.991	-150.634	3.693	-151.918	-8191	255	
1983.655	1	1	0	0	0.32211	0.28127	0.14371	0.094268	0.27251	0.25048	0.088376	0.29742	0.26472	0.15435	0.07352	0.23892	0.25203	0.11595	0.23687	0.21026	-2.2771	-2.1229	-2.2396	-3.0167	-1.7396	-2.8438	-2.3792	-2.0896	-2.8583	-2.1417	-2.4792	-2.8125	-1.8833	-2.6521	-2.4375	-2.1208	-109.313	123.910	138.815	-31.604	92.731	-105.198	-129.641	129.404	-89.346	-152.191	-157.781	-60.642	74.476	45.248	32.720	101.579	0.00090154	0.00027212	0.00015549	479.68	1.0165e-05	6.7773e-06	660.65	165.14	4.6612e-06	2.3765e-06	289.99	107.87	55.104	22.295	2.2469e-06	46.948	0.0016218	0.0018112	0.00049861	636.79	1.7598e-05	1.969e-05	827.93	220.19	1.7791e-05	1.9527e-05	380.66	131.62	104.98	32.234	1.9333e-05	57.365	48.383	49.361	-73.268	-166.291	-140.320	-168.392	-166.821	-160.292	-134.767	-176.680	-161.999	-157.209	-157.937	-150.560	139.532	-152.633	-8191	255	
1983.773	1	1	0	0	0.19011	0.18886	0.057707	0.12783	0.1063	0.055677	0.16443	0.16751	0.27719	0.040261	0.062938	0.1035	0.40821	0.20747	0.0075889	0.16426	-2.2875	-2.2229	-2.0792	-2.6937	-2.0563	-2.4646	-2.5604	-1.8667	-2.8063	-2.1708	-2.1063	-2.7583	-1.8396	-2.5208	-2.5333	-2.1729	155.717	21.909	-160.029	126.364	-71.945	6.411	-124.737	-38.241	8.961	-13.210	-123.869	91.269	-44.545	-120.521	93.642	-62.608	0.0026349	0.00091183	0.00045152	476.28	1.2096e-05	9.2216e-06	659.69	167.46	3.7943e-06	1.0889e-05	292.16	108.5	55.438	22.295	1.554e-05	47.359	0.0016654	0.00181	0.00048421	627.03	1.8503e-05	1.9585e-05	824.57	218.2	1.8639e-05	1.9379e-05	377.65	130.62	107.29	31.935	1.8396e-05	56.766	60.901	-100.442	-129.483	-166.694	-155.793	38.256	-166.965	-160.430	-163.287	-156.188	-161.633	-157.148	-158.100	-150.620	78.367	-152.634	-8191	255	
1983.870	1	1	0	0	0.15019	0.028289	0.20487	0.16438	0.08899	0.039393	0.16616	0.2378	0.16279	0.10818	0.20014	0.18746	0.096043	0.050844	0.074481	0.3312	-2.3208	-2.1854	-2.1312	-2.7438	-1.9167	-2.55	-2.6479	-2.0479	-2.5542	-2.3417	-2.2188	-2.8104	-2.0979	-2.3083	-2.6646	-1.9917	-65.787	-154.962	43.116	-176.499	82.330	-40.765	58.032	119.621	-89.298	-168.094	123.764	114.965	73.158	163.893	-74.673	45.009	0.0016694	0.0013972	0.00045163	477.43	1.1673e-05	1.4244e-06	662.54	165.85	5.4166e-06	1.4132e-05	292.6	108.68	55.606	22.492	1.3374e-05	47.665	0.0016752	0.0017099	0.00045086	614.47	1.8178e-05	1.8235e-05	807.99	214.34	1.8027e-05	1.806e-05	367.16	129.23	105.52	31.076	1.657e-05	56.368	71.596	-20.504	-67.641	-166.258	151.489	-31.005	-167.026	-160.892	74.473	-10.904	-161.542	-157.198	-157.141	-150.498	9.823	-152.737	-8191	255	
1983.966	1	1	0	0	0.35475	0.1329	0.22594	0.091083	0.1371	0.18235	0.21324	0.081974	0.08704	0.18943	0.14084	0.16024	0.3249	0.25011	0.037452	0.089232	-2.2458	-2.3521	-1.9396	-2.7042	-2.125	-2.325	-2.7896	-2.1417	-2.6625	-2.6479	-2.0187	-2.9146	-2.1417	-2.1604	-2.6875	-2.1271	-177.741	27.516	55.345	163.299	-170.906	-117.888	151.049	87.779	154.046	157.851	-155.805	31.879	-107.068	94.417	-92.369	-143.010	0.0016579	0.00066997	0.00061303	477.22	7.1453e-06	5.1646e-06	659.2	167.37	3.4347e-05	7.8122e-07	292.9	108.57	55.624	22.534	6.9037e-06	47.75	0.0016117	0.0015942	0.00040758	609.03	1.775e-05	1.7213e-05	789.31	214.8	1.7703e-05	1.7237e-05	358.89	129.89	104.17	30.687	1.5379e-05	56.65	76.418	-17.552	-23.561	-166.946	-104.825	132.773	-166.999	-161.084	-2.762	174.633	-161.680	-157.590	-157.392	-151.000	32.026	-152.650	-8191	255	
1984.062	1	1	0	0	0.19445	0.21012	0.14951	0.19101	0.12477	0.27939	0.21745	0.057578	0.19683	0.20901	0.2356	0.30904	0.14675	0.031916	0.21104	0.20761	-1.9521	-2.4875	-1.7375	-2.7979	-2.1604	-2.2521	-2.7729	-2.1167	-2.4521	-2.7438	-2.0042	-2.7104	-2.3458	-2.1937	-2.9667	-2.3375	-85.764	-95.814	-126.189	141.763	47.645	146.835	-149.036	132.410	-163.527	-40.176	-55.780	160.281	-169.040	80.733	-78.803	160.647	0.0014958	0.00065508	0.00024094	475.73	8.3264e-06	1.6493e-06	655.35	166.13	9.4398e-06	3.0975e-06	289.43	109.16	55.703	22.747	4.9836e-06	47.802	0.0015524	0.0015134	0.00037574	607.47	1.6897e-05	1.6195e-05	773.39	214.24	1.6526e-05	1.5884e-05	350.54	129.26	99.988	29.917	1.4365e-05	56.621	80.630	-89.490	-14.144	-166.922	-61.008	8.391	-167.103	-161.013	-110.716	-98.247	-161.624	-157.323	-155.910	-149.639	-0.956	-152.924	-8191	255	
1984.158	1	1	0	0	0.11554	0.0172	0.20887	0.23713	0.23021	0.28358	0.14184	0.06648	0.10217	0.3658	0.028415	0.08072	0.21773	0.20374	0.076331	0.14415	-1.8646	-2.6833	-1.8563	-2.7583	-2.1542	-2	-3.0958	-1.9083	-2.4	-2.9167	-1.8083	-2.9292	-2.4146	-1.8813	-2.8146	-2.1562	157.159	-86.512	-9.094	134.263	128.469	33.979	-14.245	-75.626	-87.500	143.598	123.049	112.909	-68.495	117.589	70.105	-28.701	0.0015748	0.0019008	0.00039878	471.01	1.256e-05	3.8527e-06	658.33	166.56	9.5185e-06	9.5712e-06	292.03	109.47	56.278	22.577	1.6297e-05	47.622	0.0014463	0.0013855	0.00035814	601.53	1.5935e-05	1.4799e-05	768.1	213.24	1.5626e-05	1.4586e-05	349.97	128.53	96.488	28.83	1.3612e-05	55.456	61.643	-28.530	93.382	-166.958	-91.954	-31.816	-167.130	-161.377	-33.770	29.261	-162.795	-157.350	-156.711	-151.108	-136.630	-153.123	-8191	255	
1984.254	1	1	0	0	0.12933	0.14513	0.1252	0.2387	0.067774	0.14389	0.089672	0.23759	0.17522	0.20222	0.13176	0.29154	0.23901	0.15613	0.24573	0.15169	-1.6229	-2.825	-1.6875	-2.5354	-2.3625	-1.9833	-2.8792	-2.0792	-2.1937	-2.9604	-1.9271	-2.6063	-2.4354	-1.8188	-2.7583	-2.1792	-142.115	-28.081	67.955	-18.359	181.005	157.545	-174.387	52.387	-83.832	-173.155	-10.113	138.387	112.993	90.071	14.907	85.089	0.0013317	0.00094476	0.00053892	472.72	1.4795e-05	1.1863e-05	664.41	166.53	6.0032e-06	5.304e-06	294.28	109.58	55.232	22.172	7.046e-06	47.581	0.0012724	0.0011622	0.000321	580.28	1.3205e-05	1.1814e-05	750.53	202.96	1.2706e-05	1.1419e-05	338.5	122.64	85.441	26.672	1.1495e-05	52.877	71.587	-97.601	135.500	-166.532	53.888	24.277	-166.974	-160.993	-19.382	78.821	-162.479	-157.209	-157.275	-150.703	-172.359	-152.746	-8191	255	
1984.375	1	1	0	0	0.15281	0.18088	0.27344	0.012939	0.22973	0.090131	0.28727	0.12359	0.10668	0.081377	0.19805	0.15798	0.23754	0.18238	0.10502	0.087326	-1.6167	-2.7396	-1.975	-2.4021	-2.6021	-1.8896	-2.8	-2.2979	-1.725	-2.6792	-2.0021	-2.5583	-2.5438	-1.7938	-2.8292	-2.3958	-32.449	119.216	25.529	-124.437	-67.005	-32.015	94.967	33.363	14.752	-92.021	133.415	50.511	149.180	-152.469	0.689	151.022	0.0011476	0.00080134	7.9031e-05	471.92	2.7518e-06	3.8042e-06	661.66	163.8	8.8774e-06	1.0481e-05	291.16	108.49	54.621	21.684	8.6048e-06	46.71	0.0010171	0.00091603	0.00027787	555.58	1.0621e-05	9.5371e-06	732.26	191.02	9.8907e-06	9.2768e-06	326.45	118.06	77.164	25.248	1.041e-05	50.798	87.198	12.386	-108.165	-166.819	-35.849	-122.895	-167.371	-161.538	-32.666	99.619	-162.098	-157.307	-156.661	-150.615	-63.648	-152.949	-8191	255	
1984.471	1	1	0	0	0.17901	0.14885	0.097011	0.13503	0.10879	0.22772	0.20568	0.29912	0.37384	0.11578	0.35617	0.12534	0.15742	0.13789	0.23059	0.23295	-1.4813	-2.6375	-2.1583	-2.475	-2.55	-1.9771	-2.6792	-2.3229	-1.9042	-2.8646	-2.225	-2.2354	-2.8688	-1.8271	-2.6667	-2.4792	52.198	11.822	138.008	-169.872	81.649	-31.455	58.435	-77.821	121.227	-53.147	113.844	178.646	-116.218	62.991	-38.638	128.673	0.0013845	0.0011439	0.00028948	474.77	8.2723e-06	7.3839e-06	663.71	161.57	1.7276e-05	3.8103e-06	287.3	107.89	52.697	21.263	2.2424e-06	45.879	0.00087197	0.00085569	0.00026416	548.08	9.5998e-06	9.4923e-06	732.27	187.69	9.4436e-06	9.6288e-06	324.99	116.15	74.564	25.128	1.0388e-05	49.9	93.556	-174.275	106.899	-166.546	-77.465	-129.030	-166.914	-161.077	42.727	-49.231	-162.211	-157.597	-157.634	-151.520	50.552	-153.108	-8191	255	
1984.565	1	1	0	0	0.09913	0.2035	0.13311	0.086653	0.11582	0.11201	0.13056	0.15299	0.25321	0.28483	0.20987	0.078436	0.22516	0.19464	0.10601	0.048225	-1.5042	-2.7687	-1.7687	-2.3042	-2.9958	-1.6958	-2.5479	-2.6125	-1.7979	-2.7375	-2.1854	-2.1542	-2.6833	-2.1063	-2.2812	-2.6437	-63.552	-96.012	99.551	144.148	137.092	174.289	-7.440	-72.658	-141.343	-119.693	-168.059	-121.657	149.374	28.118	13.185	-164.265	0.0010534	0.00060868	9.602e-05	480.82	8.3556e-06	2.5854e-06	668.35	160.46	2.0058e-05	1.2011e-05	288.82	106.79	52.982	20.984	5.6983e-06	45.87	0.0008278	0.00089462	0.00026355	549.5	9.1338e-06	9.8066e-06	731.9	184.8	8.6157e-06	9.5053e-06	318.94	113.42	69.972	24.421	8.7196e-06	48.341	79.907	158.703	-61.752	-167.056	-51.032	101.077	-167.356	-160.804	-46.768	-147.414	-162.205	-157.577	-158.107	-151.281	-77.705	-153.035	-8191	255	
1984.661	1	1	0	0	0.11798	0.15983	0.22466	0.11648	0.06631	0.1842	0.065138	0.1009	0.28317	0.087954	0.26796	0.30669	0.088503	0.14426	0.1948	0.12922	-1.4417	-2.9604	-2.1771	-2.1813	-2.6458	-1.9688	-2.3833	-2.5375	-1.9188	-2.6	-2.4104	-1.9625	-2.6854	-2.2208	-2.1583	-2.8042	-37.606	51.116	107.140	-178.506	-131.183	107.924	-170.381	-138.181	56.228	86.369	-9.104	-115.137	-17.204	-3.432	58.721	105.920	0.0012875	0.00019874	0.00014972	478.28	7.1749e-06	2.8976e-06	664.8	162.93	4.8828e-06	5.7703e-06	288.34	106.84	53.952	21.386	4.6592e-06	46.83	0.00068625	0.00076119	0.00020928	525.83	7.1639e-06	7.9121e-06	705.93	177.07	6.951e-06	7.7944e-06	307.59	110.63	67.356	24.187	7.6063e-06	48.072	78.848	54.427	-115.876	-166.746	-83.373	-66.310	-167.254	-161.161	-90.500	-147.693	-162.261	-157.226	-156.499	-150.662	-49.826	-152.733	-8191	255	
