BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7981.917	1	1	0	768	0.049863	0.17146	0.24615	0.063549	0.0048794	0.29749	0.26143	0.28954	0.23913	0.090537	0.20578	0.024808	0.21753	0.43876	0.086074	0.13394	-2.4	-2.1771	-2.2521	-2.8479	-2.2604	-2.325	-2.7458	-2.0771	-2.7875	-2.4042	-2.2521	-2.9708	-2.0917	-2.7292	-2.7396	-2.2125	240.124	354.660	133.579	378.662	182.239	392.418	93.312	357.665	401.940	136.204	99.046	240.589	106.083	415.851	184.187	434.428	0.00062287	0.001076	6.9909e-05	1362.7	4.7692e-06	3.8711e-06	1359.6	368.9	5.5571e-06	7.3012e-06	420.59	140.54	122.15	41.833	7.0247e-06	51.855	0.00053735	0.00052804	0.00014661	1373.7	5.7711e-06	5.8662e-06	1371.9	373.64	5.7486e-06	5.79e-06	426.59	142.85	123.89	42.861	5.8676e-06	53.063	151.922	220.517	97.360	104.870	259.099	264.394	104.688	109.484	309.254	240.903	108.926	113.211	113.746	118.462	233.666	117.548	-8191	255	
7982.013	1	1	0	0	0.27162	0.11858	0.083415	0.23315	0.069965	0.1076	0.042483	0.52091	0.20928	0.14117	0.070872	0.14946	0.10568	0.39137	0.18425	0.3728	-2.3625	-2.4333	-2.0083	-3.0083	-2.2	-2.6625	-3.0417	-2.1604	-2.8438	-2.3792	-2.1875	-2.9	-2.2646	-2.3896	-2.775	-2.2792	239.247	203.937	234.608	397.023	442.657	386.091	239.341	436.664	297.505	227.004	451.198	419.885	432.684	365.101	430.956	412.266	0.00069316	0.00058171	6.0204e-05	1356.7	7.6785e-06	4.3765e-06	1362.9	370.64	7.4571e-06	2.4665e-06	422.94	141.2	122.72	42.128	4.7221e-06	52.255	0.00054146	0.00054052	0.00014936	1371.9	5.8565e-06	5.9316e-06	1373.2	374.87	5.883e-06	5.9413e-06	426.95	143.19	124.49	42.91	5.9077e-06	53.119	151.136	169.099	244.043	104.969	246.130	170.815	104.438	109.422	239.140	312.353	108.669	113.024	113.478	118.329	265.370	117.543	-8191	255	
7982.109	1	1	0	0	0.042974	0.17304	0.090683	0.14133	0.21162	0.038557	0.18035	0.21578	0.20187	0.13309	0.33619	0.03651	0.13257	0.27767	0.21055	0.16271	-2.4479	-2.5229	-2.0646	-2.8937	-2.1542	-2.2938	-3.1292	-2.2687	-2.7062	-2.625	-2.2292	-2.8542	-2.2667	-2.4583	-2.7562	-2.2083	448.466	282.841	323.330	93.577	423.829	187.669	405.666	360.011	174.204	347.994	364.729	445.585	448.411	421.042	358.773	427.985	0.00059569	0.00027629	4.524e-05	1366	5.1615e-06	5.9947e-06	1367.3	372.15	6.3771e-06	7.4174e-06	424	141.52	122.93	42.265	2.9154e-06	52.299	0.00054627	0.00054359	0.0001521	1374.6	5.9482e-06	5.9281e-06	1373.7	374.66	6.033e-06	6.0469e-06	427.91	143.61	124.49	43.004	6.0616e-06	53.189	147.156	240.096	158.862	104.787	169.402	213.183	104.468	109.473	235.690	231.875	108.626	112.939	113.362	118.629	228.846	117.493	-8191	255	
7982.205	1	1	0	0	0.084287	0.07127	0.19285	0.24643	0.24797	0.12639	0.23539	0.09295	0.098921	0.093577	0.26794	0.03753	0.03799	0.07728	0.19232	0.18792	-2.1958	-2.5542	-2.1375	-2.9188	-2.3729	-2.2521	-2.8688	-2.3208	-2.5312	-2.5	-2.2417	-2.9125	-2.5958	-2.2708	-2.9	-2.3333	399.713	112.770	151.680	281.808	415.464	414.398	377.704	413.888	264.362	348.319	411.544	356.142	157.465	432.645	229.891	401.917	0.00065726	0.00082605	8.4276e-05	1366.8	6.1634e-06	3.1617e-06	1364.6	370.64	3.2129e-06	3.8857e-06	423.17	141.66	123.27	42.264	6.2455e-06	52.304	0.00055746	0.00055662	0.00015567	1375.6	6.079e-06	6.2098e-06	1373.8	375.15	6.06e-06	6.1233e-06	428.19	143.54	124.72	43.037	6.1209e-06	53.175	140.858	145.426	135.856	105.104	176.603	172.978	104.513	109.359	175.967	258.329	108.726	113.082	113.400	118.356	231.660	117.071	-8191	255	
7982.302	1	1	0	0	0.24403	0.15415	0.27786	0.091445	0.24956	0.34484	0.13539	0.24626	0.13389	0.18777	0.068926	0.18126	0.30108	0.17283	0.125	0.15589	-2.2062	-2.6104	-2.05	-2.8708	-2.4062	-2.0875	-3.1708	-2.3812	-2.3083	-2.8979	-2.3812	-2.8083	-2.7417	-2.1708	-2.7	-2.5229	328.097	269.415	211.418	283.002	388.660	266.711	374.940	395.287	438.972	179.532	444.496	97.267	434.057	413.897	404.289	430.877	0.00059542	0.00046874	0.00019151	1368.5	2.3134e-06	1.8615e-06	1367.3	370.09	4.9002e-06	8.6371e-06	422.32	142.12	123.4	41.862	3.6637e-06	52.063	0.00056561	0.00055691	0.0001555	1376.7	6.0329e-06	6.0625e-06	1376.7	374.71	6.0528e-06	6.0624e-06	428.05	143.51	124.71	42.872	6.0933e-06	53.153	148.681	198.653	203.347	104.895	272.007	297.204	104.507	109.177	198.761	231.054	108.928	113.355	113.337	118.462	231.671	117.625	-8191	255	
7982.398	1	1	0	0	0.14132	0.25135	0.27214	0.12267	0.26597	0.14867	0.2571	0.1533	0.15392	0.28909	0.38633	0.17082	0.20883	0.21695	0.10119	0.1472	-1.8917	-2.8375	-2.1625	-2.7979	-2.6125	-2.1083	-3.0729	-2.4062	-2.3563	-2.9521	-2.2438	-2.5708	-2.7458	-2.1292	-2.7792	-2.4021	219.353	138.371	160.198	115.153	216.679	442.427	402.179	364.899	421.297	114.875	95.829	309.412	114.831	145.919	441.046	443.022	0.00066573	0.00019751	0.00021968	1366.6	1.7493e-06	7.5356e-06	1365.2	371.03	4.2984e-06	5.7353e-06	421.72	141.11	122.49	42.122	3.2741e-06	51.94	0.00055772	0.00055702	0.0001555	1378.6	6.1532e-06	6.1571e-06	1378	374.41	6.1579e-06	6.1277e-06	427.62	143.33	124.72	42.928	6.0915e-06	53.146	156.515	379.937	160.554	105.008	211.302	233.583	104.486	109.341	249.953	301.183	108.836	113.211	113.555	118.243	262.379	117.516	-8191	255	
7982.518	1	1	0	0	0.18551	0.069821	0.20778	0.34674	0.2043	0.06728	0.094907	0.24741	0.15325	0.22224	0.071312	0.41465	0.2385	0.043836	0.19986	0.1062	-1.7687	-2.9708	-2.2062	-2.4208	-2.7208	-2.1333	-3.0312	-2.6333	-2.1354	-2.8229	-2.2896	-2.4042	-2.7021	-2.1646	-2.5938	-2.5771	292.058	348.683	92.691	450.501	301.524	277.737	288.236	411.305	231.951	138.810	187.490	382.138	422.257	410.436	410.564	377.837	0.00070363	0.00038381	0.00011165	1358.8	4.2597e-06	5.6833e-06	1362.1	368.4	4.2119e-06	4.0276e-06	421.2	141.09	122.14	41.759	2.5851e-06	51.917	0.00056538	0.00055514	0.00015588	1377.4	6.0841e-06	6.0535e-06	1376	374.16	6.0939e-06	6.0261e-06	427.32	143.41	124.41	42.876	6.1069e-06	53.216	150.023	215.447	159.918	104.951	227.259	232.894	104.642	109.453	235.122	208.901	108.589	113.167	113.481	118.297	174.529	117.363	-8191	255	
7982.615	1	1	0	0	0.13515	0.20202	0.23313	0.39232	0.20783	0.29509	0.28136	0.11043	0.1993	0.1931	0.11389	0.15941	0.10763	0.10786	0.10774	0.092558	-1.5375	-2.7417	-2.1937	-2.4667	-2.9417	-2.0021	-2.8708	-2.6646	-2.0875	-2.8375	-2.4542	-2.3542	-2.9396	-2.1542	-2.7521	-2.7458	426.219	92.074	419.776	412.043	381.264	420.786	405.146	190.837	200.763	358.799	137.526	421.865	103.471	374.268	276.657	267.830	0.00061219	0.00033562	4.0463e-05	1361.2	3.5527e-06	7.2874e-06	1360.5	367.36	3.0874e-06	5.9877e-06	417.77	139.63	121.8	41.524	6.8598e-06	51.622	0.00057195	0.00055624	0.000156	1380.5	6.1439e-06	6.1336e-06	1378.4	374.48	6.0889e-06	6.0753e-06	426.91	142.96	124.58	42.892	5.994e-06	53.026	147.261	224.602	242.607	104.785	245.247	215.833	104.820	109.387	191.117	240.297	108.852	113.321	113.870	118.748	230.749	117.603	-8191	255	
7982.711	1	1	0	0	0.12999	0.31032	0.36654	0.18773	0.15867	0.12094	0.42139	0.25932	0.24665	0.030935	0.21124	0.12001	0.086536	0.31767	0.17243	0.022221	-1.8625	-2.7417	-2.3083	-2.3354	-2.9104	-1.8875	-2.6854	-2.8646	-2.0542	-2.8146	-2.6104	-2.1833	-2.9	-2.1833	-2.4625	-2.9583	117.966	323.094	300.543	141.727	128.032	428.805	400.155	378.094	301.720	416.586	439.261	279.297	107.365	98.858	267.926	221.113	0.00062712	0.00044469	0.00022082	1361.4	6.3971e-06	2.2334e-06	1358.8	366.87	5.5174e-06	5.8268e-06	418.25	140.6	122.51	41.762	4.0233e-06	51.868	0.00055414	0.00054121	0.00014996	1380.8	5.8776e-06	5.8619e-06	1377.4	373.64	5.8461e-06	5.8111e-06	425.98	143.23	124.12	42.79	5.6577e-06	53.086	148.235	143.534	137.105	105.199	216.251	195.395	104.815	109.498	244.403	210.437	108.948	113.089	113.821	118.561	202.683	117.562	-8191	255	
