BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3166.002	1	1	0	256	0.19733	0.17782	0.14487	0.13532	0.15728	0.05096	0.36746	0.18435	0.28117	0.085047	0.15878	0.30921	0.20432	0.13765	0.29818	0.19354	-1.0625	-2.2333	-1.7667	-1.6958	-2.375	-1.5187	-2.2167	-2.2708	-1.6458	-2.4604	-1.5812	-1.6229	-2.4	-1.5146	-1.6354	-2.2938	-80.284	73.373	30.779	-106.448	69.451	163.701	184.920	128.938	223.611	-91.413	209.620	8.529	216.964	49.251	225.516	82.176	0.00061614	0.00010566	3.8691e-05	824.9	4.5512e-06	6.6734e-07	1053	197.05	5.237e-07	2.3168e-06	314.49	102.48	54.294	23.153	1.5318e-06	43.835	8.7971e-05	8.5158e-05	2.4797e-05	750.46	8.8613e-07	9.4457e-07	951.21	176.93	8.7504e-07	9.4715e-07	276.73	90.486	46.41	20.776	9.7421e-07	38.404	88.045	-12.318	-57.866	-102.314	14.816	44.350	-102.852	-98.160	86.325	86.836	-98.902	-95.233	-94.731	-88.280	43.004	-90.881	-8191	255	
3166.098	1	1	0	0	0.052178	0.20644	0.38733	0.26611	0.14808	0.042228	0.2235	0.084061	0.033268	0.17878	0.12001	0.13014	0.29925	0.31876	0.25106	0.49235	-0.98958	-2.3146	-1.875	-1.6167	-2.375	-1.4729	-2.0625	-2.3021	-1.5458	-2.2583	-2.0062	-1.4604	-2.4604	-1.8271	-1.7604	-2.3375	119.072	-32.617	230.494	-107.303	107.193	159.951	177.391	173.004	207.797	205.495	224.779	206.253	-71.418	-23.059	202.492	148.850	0.00056212	0.00022262	0.00010529	823.59	5.4379e-07	2.1595e-06	1051.8	197.41	2.2552e-07	1.9801e-06	315.31	102.46	54.337	23.224	2.3458e-06	43.756	8.4444e-05	8.9221e-05	2.4044e-05	747.96	8.8933e-07	9.7752e-07	949	177.12	8.9184e-07	9.7819e-07	277.73	90.703	46.402	20.788	9.5147e-07	38.355	67.596	-14.907	-61.567	-102.611	-49.156	36.804	-102.909	-98.073	13.653	-62.588	-98.940	-95.048	-93.267	-88.384	69.805	-90.996	-8191	255	
3166.194	1	1	0	0	0.12038	0.26067	0.21596	0.14821	0.14256	0.26787	0.33654	0.21571	0.047019	0.028581	0.18621	0.21691	0.24455	0.1089	0.15013	0.37595	-1.1042	-2.175	-1.9604	-1.3813	-2.2562	-1.7083	-1.8271	-2.1979	-1.2167	-2.2208	-2.0687	-1.5479	-2.3812	-1.6313	-1.5812	-2.5125	225.880	148.235	189.556	209.548	-43.065	-107.402	192.845	-114.112	145.724	0.103	35.289	195.615	193.869	70.098	197.537	211.767	0.00069136	0.00039265	2.6045e-05	824.08	2.4778e-06	1.4759e-06	1054.2	196.63	1.8068e-06	1.7437e-06	314.01	100.97	53.895	22.814	1.6334e-06	43.277	8.8015e-05	8.7891e-05	2.3341e-05	748.57	9.1084e-07	9.7487e-07	948.11	176.02	9.1463e-07	9.3983e-07	275.7	89.787	46.028	20.511	8.9957e-07	37.79	83.649	5.455	204.123	-102.837	-56.379	24.799	-102.852	-98.221	-48.767	111.585	-98.423	-95.152	-94.016	-88.334	-35.197	-90.383	-8191	255	
3166.290	1	1	0	0	0.19648	0.1735	0.32218	0.16491	0.21672	0.018148	0.14734	0.10985	0.22615	0.20472	0.1476	0.16343	0.26725	0.11701	0.1093	0.36013	-1.1979	-2.1021	-1.9271	-1.4167	-2.425	-1.7708	-1.8021	-2.475	-1.6271	-1.8604	-2.2271	-1.4583	-2.3604	-1.8375	-1.5562	-2.1833	18.488	62.599	220.981	178.845	157.153	243.638	132.824	171.442	160.391	-80.571	156.019	-74.194	-8.564	182.819	-39.500	100.018	0.00053298	0.00041994	0.00015448	824.96	1.3161e-06	2.4693e-06	1052.7	195.91	5.3022e-06	2.5527e-06	316.52	102.57	54.312	23.255	3.5818e-06	43.722	9.1678e-05	8.7999e-05	2.2605e-05	745.95	9.4853e-07	9.6561e-07	947.34	176.3	9.626e-07	9.5335e-07	277.51	90.465	46.685	20.827	9.0248e-07	38.332	74.696	-43.907	-43.184	-102.249	-67.096	6.537	-102.308	-97.441	0.471	35.503	-98.187	-94.878	-93.724	-88.000	68.900	-90.694	-8191	255	
3166.411	1	1	0	0	0.17914	0.2299	0.062265	0.10563	0.27018	0.080004	0.2062	0.093824	0.12776	0.097123	0.11153	0.011018	0.1396	0.20496	0.15707	0.12165	-1.2667	-1.9	-2.1708	-1.3813	-2.2	-2.1271	-1.775	-2.2667	-1.5833	-1.7563	-2.3167	-1.5021	-1.8125	-2.0708	-1.6187	-2.4875	108.507	100.332	89.052	183.311	-15.236	-14.661	175.505	-87.668	-37.135	90.606	198.785	2.998	24.697	-110.019	243.759	-12.945	0.0006769	0.00021155	4.9918e-05	826.29	3.8958e-06	4.5819e-06	1059.9	198.69	2.4869e-06	4.6944e-06	318.6	103.36	55.557	23.963	3.077e-06	44.756	9.5941e-05	8.8013e-05	2.3216e-05	751.59	1.0195e-06	9.6995e-07	954.3	178.74	1.0444e-06	9.6093e-07	279.77	91.753	47.726	21.429	8.968e-07	39.209	62.579	-103.605	25.023	-102.113	-28.842	-47.642	-102.499	-97.480	28.414	-11.318	-98.773	-94.881	-93.736	-88.179	44.581	-90.654	-8191	255	
3166.505	1	1	0	0	0.21823	0.12372	0.078499	0.14963	0.30253	0.35452	0.35798	0.20712	0.21943	0.12309	0.12149	0.098111	0.12197	0.15607	0.074626	0.14064	-1.2667	-1.7292	-2.4104	-1.4792	-2.0167	-2.0604	-1.425	-2.4146	-1.7771	-1.75	-2.6208	-1.6625	-1.8813	-2.1708	-1.3438	-2.4604	88.609	-83.556	95.778	-107.164	2.818	-105.242	229.232	87.867	93.868	197.028	45.134	-12.755	7.639	-61.786	-64.497	211.214	0.000829	9.9466e-05	0.00014466	825.15	4.7564e-06	2.6062e-06	1056.1	197.85	4.0636e-06	1.2489e-06	317.88	104.47	55.356	24.035	2.8221e-06	44.469	9.8928e-05	8.6477e-05	2.2541e-05	750.12	1.0169e-06	9.6384e-07	951.71	178.74	1.0177e-06	9.5072e-07	279.53	92.296	47.523	21.53	9.1084e-07	39.113	83.542	-63.723	-58.077	-102.417	-24.644	12.202	-102.922	-97.684	-16.973	3.945	-98.295	-95.089	-93.515	-87.883	53.586	-90.583	-8191	255	
3166.577	1	1	0	0	0.14582	0.12124	0.112	0.23374	0.15846	0.26829	0.040332	0.058198	0.10308	0.10936	0.14254	0.10775	0.1585	0.17777	0.27521	0.24019	-1.5021	-1.6375	-2.3896	-1.45	-1.8896	-2.1083	-1.5208	-2.4792	-1.7812	-1.5667	-2.4646	-1.6104	-1.8521	-2.3479	-1.4979	-2.2542	241.566	162.832	206.209	-67.115	-75.506	183.115	93.159	209.418	138.751	15.526	155.756	-98.496	-23.426	130.083	220.394	188.667	0.00059639	0.00035431	8.0999e-05	827.45	3.6003e-06	3.6685e-06	1056.6	198.62	2.6737e-06	1.0065e-06	319.67	104.06	56.05	24.188	1.3604e-06	44.771	9.6839e-05	8.6479e-05	2.2899e-05	751.12	1.0125e-06	9.4084e-07	952.94	179.08	1.0158e-06	9.4776e-07	280.42	92.225	47.96	21.697	9.4675e-07	39.45	81.754	-51.265	-115.301	-102.140	-4.483	16.406	-102.640	-97.365	-26.208	-101.756	-98.269	-95.313	-93.505	-88.374	29.166	-90.914	-8191	255	
3166.673	1	1	0	0	0.072022	0.23684	0.092733	0.29896	0.16955	0.21733	0.27898	0.12088	0.14394	0.083538	0.36016	0.25633	0.21225	0.04756	0.22082	0.15641	-1.2875	-1.1125	-2.3833	-1.825	-1.9271	-2.4625	-1.6437	-2.1896	-2.0021	-1.5146	-2.3104	-1.6854	-1.7458	-2.5	-1.4937	-2.0438	198.183	-36.527	11.035	-115.918	-17.731	120.672	155.044	67.465	-115.573	-95.829	228.478	-97.371	149.780	-24.748	190.348	144.522	0.00053115	0.00033897	7.7267e-05	831.92	1.7223e-06	3.3375e-06	1061.5	198.01	4.8629e-06	2.9515e-06	322.1	104.67	56.499	24.638	6.7737e-06	45.414	9.8669e-05	8.5909e-05	2.3752e-05	753.04	9.9564e-07	9.4247e-07	956.68	179.76	1.0166e-06	9.1881e-07	282.32	93.077	48.297	22.005	1.0079e-06	39.848	65.661	-48.332	40.034	-102.343	12.556	30.374	-103.039	-98.003	-86.442	5.200	-98.165	-94.953	-93.770	-88.214	-37.060	-90.579	-8191	255	
3166.794	1	1	0	0	0.087071	0.16093	0.05607	0.079494	0.046229	0.067608	0.30597	0.26205	0.10894	0.24259	0.14241	0.02326	0.098448	0.079903	0.15945	0.039201	-1.4875	-1.3146	-2.3729	-1.7958	-1.6	-2.2021	-1.7188	-1.7771	-2.0771	-1.4083	-2.4437	-1.8458	-1.5917	-2.3438	-1.6458	-1.9521	153.354	-112.882	166.194	235.252	105.515	-3.192	117.705	89.280	-111.947	225.895	138.806	-65.862	-54.955	233.445	-66.573	-72.111	0.00071804	0.00029151	0.00015817	823.82	2.406e-06	7.9439e-07	1059	199.34	2.0147e-06	4.6743e-06	322.49	104.95	56.591	24.841	1.9491e-06	45.683	9.6301e-05	8.4931e-05	2.556e-05	751.64	9.8925e-07	9.3691e-07	956.69	179.84	1.01e-06	9.4003e-07	282.91	93.395	48.281	22.168	1.0619e-06	40.175	69.913	-89.084	-63.860	-102.207	-66.865	204.623	-102.703	-97.356	2.328	16.793	-98.137	-94.496	-93.830	-88.017	6.218	-90.293	-8191	255	
