BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29446.576	1	1	0	256	0.15372	0.054729	0.070901	0.061063	0.09027	0.16928	0.020775	0.21175	0.076871	0.1265	0.065641	0.038759	0.13325	0.10602	0.086716	0.11192	-1.7812	-2.6604	-2.8667	-1.9292	-2.6813	-2.5187	-2.275	-2.9958	-2.0438	-2.4896	-2.9083	-2.0875	-2.8375	-2.5604	-1.9979	-3.0687	233.477	452.441	260.626	291.112	225.128	219.636	147.934	442.180	178.656	154.908	481.401	496.664	430.906	489.612	334.470	449.079	7.79e-05	0.0007729	0.0005539	462.15	1.0175e-05	6.01e-06	325.65	117.85	9.6832e-06	8.9908e-06	84.457	26.054	35.379	10.347	2.9412e-06	8.5589	0.039794	0.058209	0.016253	1096.6	0.00061218	0.0006418	656.44	224.58	0.00058789	0.00063359	246.85	81.195	116.39	29.037	0.00061315	33.69	321.490	356.980	336.912	159.721	270.447	483.605	157.791	163.974	408.209	275.143	162.479	164.150	167.335	173.211	210.739	169.756	-8191	255	
29446.646	1	1	0	0	0.11082	0.15033	0.19679	0.23196	0.15926	0.12218	0.080744	0.12191	0.18696	0.059297	0.4345	0.028197	0.23323	0.1562	0.20864	0.28615	-1.9042	-2.4375	-2.8833	-2.1333	-2.7438	-2.6188	-2.1896	-2.8812	-2.2521	-2.4896	-3.0104	-2.1312	-2.5375	-2.45	-1.9438	-2.8146	209.846	296.355	333.829	407.425	254.611	158.238	232.927	156.276	356.304	430.698	214.284	487.288	197.869	390.410	269.264	385.063	0.00012495	0.0013232	0.00047012	452.25	8.4634e-06	3.461e-05	321.96	115.84	1.1041e-05	6.822e-06	82.32	25.413	34.127	10.234	1.9175e-05	8.2135	0.039466	0.058106	0.016353	1092	0.00061659	0.00064966	655.98	223.8	0.00058978	0.0006354	246.15	80.297	115.28	28.857	0.00061536	33.518	318.798	165.963	186.294	158.960	231.546	272.987	157.276	164.271	337.014	443.193	161.823	165.294	167.836	172.979	470.738	171.606	-8191	255	
29446.768	1	1	0	0	0.36416	0.19633	0.028667	0.23791	0.23797	0.050313	0.037724	0.038024	0.26992	0.39448	0.098845	0.20657	0.1447	0.061189	0.12483	0.26652	-1.9604	-2.3583	-2.8354	-2.0104	-2.4833	-2.5917	-2.1104	-2.7	-2.4583	-2.2229	-2.8125	-2.0854	-2.4271	-2.75	-2.0729	-2.8792	178.321	296.534	229.744	445.871	174.695	376.824	401.030	413.113	300.402	309.972	388.556	205.207	180.485	358.236	171.088	473.400	0.0001961	0.00047795	0.00030959	447.64	5.6049e-06	8.4754e-06	316.13	115.23	1.0911e-05	8.2383e-06	82.898	24.591	34.451	10.053	1.5606e-05	8.1724	0.039656	0.058869	0.016608	1101.6	0.0006319	0.00067326	665.92	226.56	0.00061795	0.00067032	253.76	83.064	119.33	29.773	0.00064703	34.653	189.399	505.446	469.961	159.757	197.857	307.151	158.310	164.497	354.998	347.854	161.858	165.872	168.533	173.373	282.593	171.184	-8191	255	
29446.863	1	1	0	0	0.24282	0.11272	0.10182	0.22162	0.084753	0.26601	0.21952	0.11639	0.13939	0.3679	0.099413	0.11238	0.21534	0.078519	0.24845	0.14541	-1.8625	-2.1646	-2.9354	-2.3937	-2.4729	-2.9521	-2.1458	-2.9104	-2.7333	-2.2667	-2.8583	-2.2687	-2.4771	-2.9708	-2.0042	-2.7833	419.307	498.025	255.170	246.894	240.862	427.376	156.152	340.270	195.987	188.660	343.405	333.853	213.613	315.036	360.994	394.648	0.00021267	0.00071606	4.2746e-05	451.48	1.3935e-05	5.6424e-06	317.24	115.02	1.9968e-05	4.9637e-06	83.645	24.314	33.661	10.128	1.3274e-05	7.9788	0.041278	0.061473	0.017137	1116.8	0.00064682	0.00068396	669.31	227.08	0.00062224	0.00067769	254.16	82.598	119.1	29.796	0.00064451	34.323	402.221	312.288	337.977	159.270	204.548	370.822	158.608	164.196	181.774	470.447	162.078	164.989	168.145	174.347	256.470	170.023	-8191	255	
29446.961	1	1	0	0	0.063057	0.23278	0.07938	0.070648	0.21192	0.27428	0.16612	0.16998	0.090102	0.23376	0.24255	0.13484	0.31402	0.068014	0.078873	0.08263	-2.3729	-2.0917	-2.8458	-2.2604	-2.4792	-2.7125	-2.1667	-2.8312	-2.775	-2.1229	-2.9458	-2.1896	-2.2208	-2.9667	-2.1542	-2.6854	339.376	427.787	494.699	420.841	408.925	303.378	150.758	155.012	294.604	496.620	169.857	337.346	265.840	150.471	310.874	420.375	0.00023219	0.0020443	0.00035033	458.39	1.0363e-05	2.4216e-05	322.26	115.81	1.1049e-05	9.9558e-06	83.538	24.729	34.732	10.044	1.5049e-05	8.1541	0.040955	0.060334	0.016643	1096.2	0.00061799	0.00065488	657.08	222.53	0.00058829	0.0006368	244.21	79.014	113.38	28.303	0.00058376	31.919	441.248	165.179	300.632	159.493	443.105	260.545	158.208	163.988	185.479	269.519	161.260	165.229	168.442	174.345	205.574	171.827	-8191	255	
29447.078	1	1	0	0	0.039171	0.23265	0.15346	0.089854	0.15188	0.19638	0.20326	0.079558	0.14158	0.16083	0.21039	0.1029	0.14282	0.15873	0.11919	0.24044	-2.1417	-2.0187	-2.9375	-2.4	-2.125	-2.9875	-2.2521	-2.5583	-2.6958	-2.0958	-2.7667	-2.3396	-2.1375	-2.9875	-1.9958	-2.3604	411.120	328.035	415.402	263.855	459.533	341.310	322.067	155.669	496.413	211.930	148.790	147.988	360.734	205.180	205.715	464.979	0.00022656	0.0024103	0.00019134	459.35	6.8982e-06	1.8971e-05	323.18	116.26	1.7006e-05	4.9171e-06	83.636	25.23	34.562	10.256	1.0064e-05	8.1347	0.03693	0.054084	0.014911	1036	0.00056214	0.00059087	625.49	212.9	0.00053174	0.00057452	229.31	74.437	107.7	27.039	0.00054296	30.586	499.771	230.007	363.094	159.249	437.701	174.560	157.944	164.258	219.457	159.643	161.812	165.215	167.202	173.518	176.298	170.296	-8191	255	
29447.176	1	1	0	0	0.19318	0.37499	0.29041	0.15864	0.065132	0.056666	0.2277	0.21747	0.10035	0.12204	0.1404	0.18464	0.17993	0.053519	0.12412	0.31639	-2.3458	-2.0292	-2.7104	-2.4771	-2.4625	-3.0667	-2.25	-2.375	-2.6771	-1.9979	-2.7521	-2.6271	-1.975	-2.8542	-2.4562	-2.3646	206.341	271.752	148.483	411.211	377.661	445.019	444.168	493.031	233.633	317.919	329.768	189.832	465.741	479.473	399.773	245.517	0.00013365	0.0014206	0.00033481	461.04	3.5628e-06	3.2919e-06	323.89	116.64	1.1405e-05	6.1508e-06	84.72	25.531	34.956	10.291	1.0128e-05	8.3113	0.035065	0.051255	0.014149	1009.6	0.00053158	0.00055747	610.87	209.39	0.00050636	0.00054445	222.9	72.484	104.43	26.268	0.00051619	29.751	204.382	421.298	310.415	159.534	486.670	498.834	158.555	163.942	266.982	344.154	161.493	165.471	167.795	173.939	411.322	171.603	-8191	255	
29447.246	1	1	0	0	0.1658	0.1167	0.288	0.1302	0.20107	0.044897	0.13804	0.03437	0.132	0.28259	0.10714	0.082391	0.1409	0.1248	0.232	0.32309	-2.5229	-2.1729	-2.6854	-2.7479	-2.1667	-2.9396	-2.3896	-2.3396	-2.9042	-2.2062	-2.5729	-2.7479	-2.3021	-2.7229	-2.5104	-2.1104	426.122	192.069	488.076	176.414	505.081	147.969	387.621	183.953	477.992	284.708	469.348	481.986	174.538	457.061	497.100	238.928	7.0217e-05	0.00045271	0.00018061	464.66	1.4e-05	1.2943e-05	329.28	119.35	7.6759e-06	2.0053e-05	86.04	25.975	35.299	10.388	2.8854e-06	8.4558	0.033613	0.049315	0.013721	1008.3	0.00052753	0.00055357	616.21	211.97	0.00050854	0.00054421	225.4	73.64	105.14	26.436	0.00051432	29.907	246.777	375.368	405.041	159.606	459.699	373.692	158.322	164.617	252.713	399.501	162.119	166.015	167.568	173.163	400.790	170.989	-8191	255	
29447.367	1	1	0	0	0.22769	0.12461	0.022207	0.1175	0.12593	0.13292	0.1226	0.19748	0.1772	0.11249	0.11045	0.15185	0.17212	0.061014	0.068845	0.023171	-2.4896	-2.2479	-2.375	-2.7583	-2.1542	-2.8854	-2.4625	-2.1875	-2.8729	-2.2292	-2.5708	-2.9313	-2.0146	-2.8417	-2.5271	-2.0771	312.079	237.909	258.794	375.777	231.643	425.616	428.088	320.760	427.185	172.840	362.073	324.898	472.935	281.111	178.535	259.669	0.00020299	0.00056336	0.00057328	470.55	1.1022e-05	2.77e-05	337.25	120.55	6.9741e-06	1.0644e-05	88.589	26.528	36.409	10.648	4.6456e-06	8.6087	0.03302	0.048033	0.013332	1002.3	0.00050754	0.00053052	614.33	211.12	0.00048522	0.00051864	222.43	72.305	103.52	26.068	0.00050196	29.544	187.103	361.492	163.179	159.069	204.488	225.798	157.513	164.036	225.659	469.309	161.314	164.605	168.200	173.830	149.184	170.603	-8191	255	
