%5/28/2015 8:34:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.649704	33.330917	26.788712	28.905869	25.272369	33.197403	34.303665	108.947754
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000021	0.000025	0.000022	0.000032	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98154378	3.42010403	3.65013003	3.56273484	3.23180556	1.92320144	2.43165207	1.89236677
0.00000020	1.54884934	1.74738944	1.82747602	1.67029893	1.59406626	1.45497096	1.57591391	1.54121470
0.00000040	1.51443040	1.63388371	1.51887846	1.56777418	1.63773930	1.51782072	1.50813270	1.49246716
0.00000060	1.40379834	1.43375540	1.33564866	1.47806501	1.51217926	1.44868600	1.53637481	1.51202285
0.00000080	1.46771908	1.41882050	1.53816581	1.39262772	1.37570095	1.56181550	1.44317567	1.46185827
0.00000100	1.54147387	1.50245619	1.42244172	1.47379315	1.30473232	1.51467824	1.42058194	1.48113048
0.00000120	1.48984551	1.41583347	1.55263126	1.49942434	1.42483318	1.39526379	1.51095688	1.47886324
0.00000140	1.57589269	1.32024980	1.51405656	1.47379315	1.47396529	1.45497096	1.47141778	1.48906612
0.00000160	1.46771908	1.47258627	1.47066009	1.51651180	1.36478269	1.47068346	1.37821865	1.49218380
0.00000180	1.50213802	1.50245619	1.45137274	1.44389009	1.41937399	1.33869898	1.46294522	1.44542015
0.00000200	1.46771908	1.48752129	1.51887846	1.43961823	1.55585229	1.41097617	1.40081239	1.53157854
0.00000220	1.46280217	1.41882050	1.38868892	1.53359926	1.41391492	1.38583636	1.49118733	1.50380385
0.00000240	1.35462856	1.50843012	1.34047055	1.43534636	1.25014102	1.43925858	1.44882405	1.47461200
0.00000260	1.53901541	1.49050820	1.55263126	1.45243382	1.39753747	1.51153576	1.37539434	1.47092760
0.00000280	1.48738706	1.43375540	1.44655097	1.38408399	1.38116014	1.52096319	1.40928507	1.49898577
0.00000300	1.46771908	1.44271636	1.50923479	1.48233688	1.46304703	1.47382593	1.47141778	1.49898577
