BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29056.465	1	1	0	768	0.33699	0.044425	0.072	0.23302	0.22903	0.07185	0.13062	0.42374	0.1543	0.19252	0.07512	0.067574	0.13285	0.28881	0.16474	0.061352	-2.7896	-2.4042	-2.6771	-2.8583	-2.2208	-2.6479	-2.7792	-2.45	-3.0625	-2.4958	-2.5938	-2.9729	-2.2687	-2.9292	-2.7583	-2.4833	308.993	216.037	322.761	470.491	197.018	416.843	387.207	408.211	380.578	427.717	394.378	320.955	464.751	446.360	195.377	277.438	0.00068532	0.00067646	0.00012827	1355.2	4.1789e-06	4.0633e-06	1356.9	367.9	4.7519e-06	3.7655e-06	417.11	140.46	122.48	41.793	4.3229e-06	51.523	0.00058628	0.0005328	0.00015247	1377.4	6.1402e-06	6.088e-06	1378.1	374.33	6.0037e-06	5.8288e-06	426.93	143.37	124.76	43.036	6.0869e-06	53.192	166.276	230.284	237.315	154.110	273.840	262.883	153.627	158.530	275.626	303.397	158.289	162.051	162.106	167.557	273.079	166.832	-8191	255	
29056.561	1	1	0	0	0.22306	0.26158	0.074355	0.2356	0.25281	0.017622	0.08219	0.24276	0.31697	0.10962	0.2616	0.28778	0.3303	0.27028	0.11877	0.03362	-2.6521	-2.525	-2.4604	-2.9792	-2.1458	-3.1063	-3.0125	-2.2208	-3.0104	-2.4188	-2.6063	-3.0646	-2.1771	-2.9188	-2.7938	-2.3917	219.610	161.812	216.143	411.140	312.866	240.938	421.928	387.809	364.759	300.215	475.292	459.913	434.472	484.270	277.496	487.389	0.00071402	0.00062982	0.00014778	1354.6	2.373e-06	5.2275e-06	1355.2	368.36	5.3768e-06	4.4536e-06	418.81	140.93	122.2	41.656	6.0407e-06	51.662	0.00059945	0.0005589	0.00015099	1378.7	5.9693e-06	5.8425e-06	1376.1	374.26	5.8916e-06	5.7926e-06	427.27	143.22	124.69	42.927	5.6662e-06	53.104	166.845	228.427	218.936	153.893	273.747	304.943	153.470	158.606	281.287	299.986	158.120	161.876	162.378	167.609	276.385	166.715	-8191	255	
29056.656	1	1	0	0	0.10144	0.12655	0.1413	0.2174	0.09513	0.08206	0.29185	0.23843	0.23316	0.15837	0.1808	0.16772	0.2178	0.085702	0.10681	0.2937	-2.6146	-2.5042	-2.3833	-3.0646	-2.2104	-2.875	-3.15	-2.4229	-2.9562	-2.4667	-2.4479	-3.4313	-2.6104	-2.7021	-3.1708	-2.3063	367.112	313.844	211.773	499.269	298.808	396.349	472.008	226.445	412.711	401.897	208.243	312.417	473.350	346.254	413.451	471.651	0.00070609	0.00057709	0.00014029	1355.1	3.2394e-06	3.6258e-06	1356.9	366.46	6.0018e-06	5.0198e-06	417.2	139.91	122.91	41.891	3.4624e-06	51.522	0.00058514	0.00055035	0.0001534	1377	5.8478e-06	6.0641e-06	1376.3	374	5.8417e-06	5.8201e-06	427.06	143.28	124.86	42.987	5.7192e-06	53.191	166.076	230.238	245.840	153.819	264.282	272.106	153.711	158.491	276.734	271.951	158.385	161.947	162.587	167.634	249.612	166.772	-8191	255	
29056.754	1	1	0	0	0.073129	0.15035	0.2551	0.12539	0.40504	0.15038	0.39034	0.29481	0.21136	0.2009	0.3801	0.20455	0.11528	0.35516	0.22882	0.22818	-2.3542	-2.6312	-2.1729	-3.2562	-2.2938	-2.7042	-3.1917	-2.3958	-2.8833	-2.6521	-2.4917	-3.1771	-2.4396	-2.6437	-3.0146	-2.4437	271.821	150.872	420.165	149.900	185.980	296.031	447.388	430.614	348.121	353.139	463.016	430.258	419.707	482.243	377.588	461.028	0.0006891	0.00047574	0.00012641	1352.8	5.1576e-06	5.4213e-06	1356.5	366.61	5.4594e-06	4.2862e-06	419.18	139.72	122.54	41.869	4.653e-06	51.276	0.00059032	0.00053621	0.00015038	1375.4	5.9339e-06	6.0456e-06	1377.9	373.78	5.9862e-06	5.9553e-06	426.99	143.13	124.68	43.042	5.8529e-06	53.089	165.217	225.546	222.299	154.222	258.997	300.661	153.771	158.470	277.924	302.485	157.960	162.117	162.069	167.583	265.313	166.846	-8191	255	
29056.850	1	1	0	0	0.13599	0.098128	0.2401	0.18302	0.21164	0.11376	0.12047	0.12413	0.18714	0.063575	0.059716	0.1653	0.20317	0.23158	0.020854	0.22754	-2.4271	-2.7333	-2.2	-3.0771	-2.4958	-2.4688	-3.25	-2.4646	-2.825	-2.9104	-2.4604	-3.1979	-2.4896	-2.4583	-3.1021	-2.5938	285.489	233.154	289.366	500.229	177.435	308.890	174.759	427.048	339.372	289.858	442.037	443.865	490.971	461.517	195.700	366.527	0.00068409	0.00053385	0.00017784	1362.8	4.7727e-06	5.892e-06	1352.6	367.91	4.9963e-06	5.3467e-06	419	140.46	121.68	41.772	7.3988e-06	51.46	0.00059943	0.00053738	0.00014906	1380.3	5.6935e-06	6.051e-06	1376.1	373.88	6.0219e-06	5.6565e-06	426.69	143.36	124.53	42.938	5.8971e-06	53.121	166.841	222.952	243.320	154.206	269.781	278.802	153.797	158.583	275.823	304.211	158.034	161.944	162.134	167.764	259.318	166.845	-8191	255	
29056.945	1	1	0	0	0.055687	0.14139	0.14365	0.18533	0.24377	0.21237	0.17734	0.22391	0.12079	0.16484	0.32728	0.081828	0.22684	0.13404	0.13857	0.25301	-2.4375	-2.9979	-2.1979	-3.0583	-2.525	-2.4896	-3.2667	-2.6542	-2.8479	-3.1771	-2.3479	-2.9729	-2.6417	-2.3708	-2.9667	-2.5292	175.827	343.522	460.772	442.204	492.506	155.122	392.145	148.392	207.329	350.527	433.210	271.364	440.379	160.554	165.708	476.806	0.00069725	0.0005906	0.00012683	1355.4	4.3543e-06	3.8153e-06	1355.8	366.2	6.7488e-06	3.3724e-06	417.04	140.19	121.75	41.402	5.2533e-06	51.434	0.0005891	0.00054635	0.00014721	1376.9	5.8121e-06	5.952e-06	1376.4	373.72	6.0481e-06	5.862e-06	426.16	143.11	124.54	42.811	6.0222e-06	53.11	169.422	230.080	222.503	154.082	281.864	264.376	153.821	158.639	270.069	288.042	158.268	162.064	162.542	167.523	267.669	166.651	-8191	255	
29057.066	1	1	0	0	0.2852	0.13627	0.039359	0.077971	0.18884	0.12706	0.42125	0.22564	0.232	0.20828	0.14642	0.19774	0.20929	0.20018	0.098762	0.1383	-2.1312	-2.8771	-2.0812	-3.1	-2.6354	-2.2458	-3.3646	-2.6458	-2.6021	-2.9688	-2.3458	-2.8688	-2.9354	-2.4437	-2.8312	-2.6354	332.587	220.633	311.939	380.382	438.150	440.635	466.101	463.609	498.235	387.872	467.315	379.872	418.870	428.064	274.654	415.159	0.00067465	0.00061556	0.0001179	1360.3	3.8753e-06	5.3624e-06	1358	365.89	3.1006e-06	6.3764e-06	418.71	139.87	120.87	41.757	5.7372e-06	51.526	0.00057524	0.00053088	0.00015104	1378	5.9122e-06	6.0843e-06	1377.9	373.49	5.9141e-06	5.6691e-06	426.59	143.29	124.2	42.932	5.8634e-06	53.218	166.755	217.647	237.869	154.215	262.065	297.784	153.825	158.590	253.973	282.559	158.022	162.135	162.371	167.708	276.831	167.044	-8191	255	
29057.162	1	1	0	0	0.1053	0.10158	0.12563	0.032107	0.17523	0.21814	0.25451	0.2709	0.12367	0.080467	0.46648	0.30349	0.025391	0.24028	0.1715	0.27055	-1.9854	-3.0167	-2.3083	-2.6813	-3.0292	-2.4292	-3.0833	-2.725	-2.3708	-2.9979	-2.4542	-2.7333	-2.9021	-2.4021	-2.9208	-2.5771	160.484	316.689	211.189	289.124	377.513	262.007	383.527	433.718	310.001	295.698	441.943	163.133	236.667	254.741	243.815	440.927	0.0007148	0.00052507	0.00012576	1366.8	6.1244e-06	4.4851e-06	1354.6	367.68	5.8237e-06	3.2999e-06	417.63	140.14	122.2	41.79	5.1011e-06	51.353	0.00058186	0.00054129	0.00015731	1380.8	5.8775e-06	5.9415e-06	1377.1	374.16	6.0856e-06	5.6259e-06	426.55	143.23	124.63	42.948	5.8999e-06	53.077	170.725	227.671	226.205	154.147	264.764	296.663	153.870	158.492	289.179	312.276	158.165	162.001	162.399	167.739	281.829	166.940	-8191	255	
29057.258	1	1	0	0	0.18281	0.16369	0.066336	0.091831	0.19668	0.011769	0.060612	0.27062	0.26259	0.061283	0.30559	0.10972	0.13209	0.023488	0.028248	0.13679	-1.8479	-3.1083	-2.2313	-2.7979	-3.0958	-2.1208	-3.2708	-2.8708	-2.1625	-3.075	-2.5021	-2.7021	-3.1417	-2.2667	-2.7375	-2.8187	380.578	237.779	251.990	446.222	442.027	269.600	343.855	490.155	258.497	464.721	421.693	156.784	418.905	494.997	183.923	345.394	0.00073908	0.00045175	0.00016909	1355.6	3.4958e-06	3.6865e-06	1358.8	365.82	5.3205e-06	6.1527e-06	416.32	140.87	122.62	41.711	5.3477e-06	51.657	0.00060022	0.00053133	0.00014597	1377	5.8268e-06	5.953e-06	1377.7	373.3	5.9341e-06	5.9556e-06	426.17	143.47	124.7	42.928	5.9002e-06	53.241	171.039	235.773	232.917	154.015	254.853	295.321	153.681	158.493	259.336	285.054	158.170	162.386	162.541	167.577	259.389	166.612	-8191	255	
