BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.88609e+02	-1.27598e+02	-1.28064e+02	-1.86550e+02	-7.56069e+01	-6.93013e+01	-1.58582e+02	-1.62015e+02	-8.04884e+01	-6.78725e+01	-1.72035e+02	-1.71270e+02	-1.83419e+02	-1.77402e+02	-7.72896e+01	-1.49868e+02	
Factor	3.27749e-05	1.39329e-04	3.88666e-05	2.88475e-01	1.43949e-06	1.41513e-06	1.57872e-01	4.58217e-02	1.50912e-06	1.47195e-06	7.41059e-02	2.49279e-02	3.53259e-02	7.84877e-03	1.37570e-06	1.11498e-02	1.92326e-05	3.85017e-05	1.09289e-05	1.54926e-01	3.98288e-07	4.44642e-07	7.99822e-02	2.48168e-02	3.58251e-07	4.44534e-07	3.89740e-02	1.31152e-02	1.93336e-02	4.30545e-03	3.87079e-07	5.92357e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28891.137	1	1	0	256	0.23401	0.14606	0.17166	0.27364	0.16355	0.23707	0.20954	0.2046	0.15718	0.053838	0.21977	0.22409	0.16275	0.18412	0.24759	0.19472	-1.7583	-2.8812	-2.5875	-2.2667	-3.1312	-2.3125	-2.9396	-2.9792	-2.3563	-3.0125	-2.9396	-2.6521	-3.0875	-2.5417	-2.475	-3.1021	29.090	178.787	201.456	148.867	133.676	20.286	216.578	-16.324	24.756	13.587	160.424	199.404	-73.916	-82.144	-58.384	146.197	0.00047642	0.00052493	0.0001177	1438.6	5.234e-06	7.0691e-06	1415.4	381.64	4.1229e-06	4.4517e-06	426.97	140.42	123.32	41.094	3.8491e-06	50.693	0.00089155	0.0011903	0.00034802	1453.8	1.2756e-05	1.3633e-05	1436.1	387.9	1.2227e-05	1.2821e-05	433.14	143.87	126.36	42.212	1.2566e-05	51.948	141.483	-28.042	-25.615	-99.187	39.866	42.105	-99.230	-94.703	-38.587	15.372	-94.989	-90.762	-90.704	-85.559	35.530	-86.381	-8191	255	
28891.258	1	1	0	0	0.075871	0.12325	0.21322	0.09916	0.068532	0.2686	0.32214	0.034472	0.23995	0.32479	0.15018	0.15175	0.077124	0.17444	0.12707	0.16445	-1.8667	-2.8396	-2.6354	-2.3229	-2.9958	-2.3625	-3.0792	-3.1125	-2.3292	-2.7729	-3.0417	-2.3542	-2.9292	-2.5917	-2.5187	-3.2875	104.063	56.248	236.932	97.184	156.700	-48.088	158.498	91.079	-48.563	88.991	130.939	-99.820	-74.324	187.545	-13.336	221.178	0.00046024	8.85e-05	0.00017307	1437.4	5.5814e-06	4.4639e-06	1417.5	380.46	5.0444e-06	4.8468e-06	425.02	140.47	123.69	41.06	1.7458e-06	50.37	0.00088081	0.0012026	0.00034089	1453	1.2801e-05	1.3076e-05	1437.7	387.6	1.226e-05	1.3709e-05	433.04	143.74	126.39	42.135	1.303e-05	51.907	142.150	-52.784	-0.114	-99.456	44.923	26.545	-99.549	-94.927	-5.554	7.616	-95.361	-91.439	-91.161	-85.815	41.746	-86.373	-8191	255	
28891.354	1	1	0	0	0.067091	0.34885	0.22366	0.19905	0.35433	0.078057	0.42378	0.34165	0.1131	0.1722	0.2168	0.32648	0.24329	0.062028	0.31887	0.1574	-2.0021	-2.6521	-2.7938	-2.3896	-3.1208	-2.5687	-2.4917	-3.2604	-2.1667	-2.75	-3.0729	-2.3604	-3.0771	-2.7396	-2.4625	-3.1958	120.300	67.387	55.440	196.021	49.384	75.708	171.279	213.570	61.837	-13.164	-103.119	162.519	154.866	19.916	-40.029	111.207	0.00043823	0.00058163	0.00013178	1437.6	4.3032e-06	4.9686e-06	1415	381.37	4.7872e-06	5.3893e-06	425.15	140.63	122.85	41.163	4.4268e-06	50.608	0.00087777	0.0011738	0.0003406	1452.6	1.2715e-05	1.3686e-05	1436.2	387.38	1.2338e-05	1.3958e-05	433.28	143.79	125.73	42.155	1.2833e-05	51.967	142.783	-46.640	-19.786	-99.627	25.457	52.343	-99.550	-94.919	2.883	46.869	-95.358	-91.193	-90.855	-85.977	33.967	-86.495	-8191	255	
28891.449	1	1	0	0	0.39716	0.16374	0.087853	0.18132	0.12434	0.28328	0.13248	0.22287	0.096529	0.047277	0.21065	0.31823	0.22802	0.21894	0.078313	0.24464	-1.7854	-2.5187	-2.8604	-2.4	-3.2062	-2.8063	-2.5833	-3.3646	-2.6125	-2.6521	-3.0875	-2.3937	-2.9021	-2.9854	-2.4062	-3.2917	18.557	-9.466	-86.211	-83.190	112.352	-72.764	155.364	192.286	170.748	-22.841	55.914	207.460	-12.716	163.612	-91.057	209.618	0.00043325	0.00057001	0.00013995	1435.7	4.7772e-06	6.1601e-06	1417.3	380.62	3.5486e-06	4.456e-06	424.86	139.82	123.28	41.127	3.1881e-06	50.67	0.000874	0.0012089	0.00034082	1450.9	1.2758e-05	1.4014e-05	1433.9	387.06	1.2015e-05	1.3217e-05	432.74	143.47	126.13	42.097	1.2915e-05	51.892	150.113	-20.297	-28.521	-99.485	33.976	24.162	-99.709	-95.191	-14.722	30.242	-95.842	-91.570	-90.989	-86.384	28.414	-86.788	-8191	255	
28891.570	1	1	0	0	0.16218	0.034775	0.12334	0.31281	0.29516	0.11643	0.035247	0.13423	0.26585	0.31703	0.31302	0.16235	0.18574	0.17402	0.072374	0.15205	-2.1479	-2.4333	-3.0271	-2.4333	-2.8958	-2.7354	-2.4208	-3.1312	-2.5167	-2.5062	-3.3542	-2.4333	-2.9396	-2.9542	-2.3667	-3.2	92.947	50.932	74.421	237.654	-91.974	35.951	-79.901	213.704	107.077	-67.324	215.744	238.082	-52.996	243.969	-5.234	-104.821	0.00048349	0.00056425	0.00015743	1431.3	4.5384e-06	4.501e-06	1410.3	380.28	4.9315e-06	5.0841e-06	424.95	140.74	122.6	41.012	3.8601e-06	50.182	0.00086539	0.0011907	0.00032732	1452.9	1.2251e-05	1.3592e-05	1434.2	386.83	1.1822e-05	1.3639e-05	432.23	143.41	125.68	42.137	1.2908e-05	51.722	147.237	-43.065	-32.683	-99.766	20.431	24.930	-99.859	-95.110	1.800	20.900	-95.531	-91.378	-91.070	-86.509	16.228	-86.773	-8191	255	
28891.668	1	1	0	0	0.10635	0.20033	0.064783	0.072185	0.28563	0.18503	0.41956	0.17344	0.046152	0.047632	0.1183	0.24618	0.14606	0.16824	0.076866	0.30621	-2.2687	-2.6583	-3.2354	-2.5896	-2.7188	-3	-2.6917	-3.1604	-2.7167	-2.4417	-3.2146	-2.4292	-2.7583	-3.1333	-2.3375	-3.2104	154.312	245.465	-67.639	166.319	124.273	4.995	168.999	-104.801	221.598	14.365	217.463	190.923	152.624	150.452	195.431	97.026	0.00046232	0.00049444	0.00010476	1430.9	2.6424e-06	6.5547e-06	1408.4	380.5	4.9487e-06	5.8456e-06	424.56	139.58	121.84	40.893	5.5442e-06	50.369	0.000871	0.0012252	0.00032769	1449.2	1.2266e-05	1.3385e-05	1431	386.32	1.1883e-05	1.4156e-05	432.11	143.17	125.33	41.956	1.2627e-05	51.753	139.059	-36.065	-16.915	-100.003	35.681	34.212	-99.809	-95.159	22.388	47.024	-95.418	-91.306	-90.873	-86.020	24.609	-86.884	-8191	255	
28891.736	1	1	0	0	0.30654	0.16335	0.19874	0.10051	0.13679	0.24308	0.20222	0.19346	0.16267	0.14891	0.39419	0.21391	0.2666	0.1543	0.1228	0.12222	-2.4542	-2.1458	-3.0458	-2.775	-2.5667	-3.0292	-2.4979	-3.2229	-2.9437	-2.4042	-3.2188	-2.4688	-2.6583	-3.1146	-2.2146	-2.9146	217.607	-18.297	236.705	243.561	-53.472	87.527	-104.038	207.893	243.523	-10.722	-90.466	233.292	228.271	162.473	-74.704	187.166	0.00039634	0.00045319	0.00012353	1426.5	3.7956e-06	3.7659e-06	1406.8	378.08	2.9316e-06	5.074e-06	425.1	139.49	122.37	40.955	3.4348e-06	50.164	0.00086563	0.001163	0.00033192	1446.7	1.2496e-05	1.2735e-05	1428	385.04	1.1619e-05	1.4011e-05	432.21	142.87	125.57	42.007	1.2207e-05	51.624	142.249	-13.866	-28.835	-99.744	41.913	31.053	-99.686	-95.061	-22.302	50.505	-95.261	-91.580	-91.389	-85.890	-13.540	-86.716	-8191	255	
28891.857	1	1	0	0	0.077301	0.23562	0.14941	0.20076	0.066986	0.11384	0.12574	0.12564	0.1025	0.072683	0.30797	0.37304	0.058977	0.19836	0.24448	0.11818	-2.5333	-2.2667	-2.8063	-2.6063	-2.3146	-2.9667	-2.5	-2.9813	-2.9417	-2.5417	-3.125	-2.8438	-2.5354	-3.3083	-2.2438	-2.7458	130.084	-96.463	190.155	85.382	-78.516	181.155	210.774	224.389	209.220	-25.120	189.257	179.155	-66.078	142.356	172.474	-109.591	0.00041615	0.00035906	0.00010219	1424.9	4.938e-06	3.4119e-06	1404.4	379.41	4.0171e-06	4.5937e-06	424.01	139.67	122.36	40.988	3.9481e-06	50.413	0.00084283	0.0011951	0.00031963	1442.2	1.2632e-05	1.2684e-05	1424.3	386.24	1.1865e-05	1.3335e-05	431.58	142.92	125.18	41.979	1.2482e-05	51.62	145.707	-40.001	-28.600	-99.884	24.653	35.968	-99.863	-95.024	-2.154	62.630	-95.553	-91.469	-91.052	-86.083	2.402	-86.658	-8191	255	
28891.953	1	1	0	0	0.16724	0.079785	0.10805	0.21504	0.26504	0.18878	0.11064	0.082777	0.11713	0.16063	0.082949	0.15334	0.41588	0.21434	0.22348	0.1585	-2.6125	-2.45	-2.95	-2.7708	-2.4938	-3.05	-2.5083	-2.7854	-2.9458	-2.4229	-3.1729	-2.8979	-2.2646	-3.0083	-2.7729	-2.6646	216.175	127.326	-31.203	192.256	88.891	135.647	-87.570	199.451	158.905	19.972	237.792	-38.675	201.825	8.903	74.792	67.357	0.00045887	0.00061612	0.00013286	1424.7	3.086e-06	4.9979e-06	1410.9	377.46	5.1088e-06	4.5991e-06	424.12	138.96	122.14	40.872	3.2599e-06	50.353	0.00083774	0.0011758	0.0003206	1442.5	1.2691e-05	1.2821e-05	1422.7	384.58	1.1649e-05	1.3388e-05	430.91	142.73	125.11	41.886	1.2207e-05	51.67	142.049	-18.918	-8.981	-99.754	22.038	45.977	-99.687	-94.879	18.056	40.090	-95.579	-91.322	-90.840	-85.968	15.145	-86.797	-8191	255	
